evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,20796.0
0.052,229.0,22021.0
0.054,461.0,25426.0
0.055,252.0,15314.0
0.059,230.0,4941.0
0.06,496.0,12088.0
0.062,329.0,12834.0
0.064,230.0,2490.0
0.067,230.0,34297.0
0.07,305.3333333333333,23553.0
0.071,220.0,65233.0
0.074,230.0,1408.0
0.077,251.0,51007.0
0.078,130.0,2387.0
0.081,124.0,6881.0
0.083,230.0,38166.0
0.088,230.0,40916.0
0.091,221.0,7374.5
0.095,163.5,46198.5
0.097,144.0,3200.5
0.099,96.0,170.0
0.1,235.66666666666666,32335.333333333332
0.101,230.0,62652.0
0.108,277.0,20827.5
0.111,66.0,128.0
0.114,385.5,13772.5
0.122,172.0,565.0
0.124,232.0,41625.0
0.129,345.0,16993.5
0.13,230.0,24730.0
0.131,308.0,12847.0
0.132,78.0,333.0
0.135,230.0,84965.0
0.137,230.0,13156.0
0.138,364.0,31396.666666666668
0.143,221.0,1941.0
0.144,267.0,30090.0
0.145,231.0,27893.0
0.146,75.0,120.5
0.147,230.0,14187.0
0.15,212.0,253.0
0.152,159.0,195.0
0.153,265.0,4093.0
0.155,218.0,3616.0
0.156,692.0,45261.0
0.157,228.0,1100.0
0.158,411.0,17436.0
0.159,23.0,45.0
0.16,170.0,569.0
0.161,185.5,7901.5
0.162,105.0,224.0
0.163,165.5,637.5
0.164,217.0,8350.5
0.168,97.0,152.0
0.169,115.0,193.0
0.17,417.5,22830.5
0.174,160.5,3725.0
0.176,42.0,67.0
0.177,924.0,180278.0
0.178,717.0,23843.0
0.179,916.0,51166.0
0.18,133.0,259.0
0.181,671.0,92075.0
0.182,2943.0,326160.0
0.183,185.0,956.0
0.184,79.0,90.0
0.185,4001.0,353966.0
0.186,148.0,1095.0
0.187,265.0,2783.0
0.188,2231.0,209280.0
0.189,147.5,507.5
0.193,118.0,325.5
0.194,75.5,459.5
0.196,354.5,6392.5
0.198,189.0,1841.0
0.199,143.0,652.0
0.2,383.0,7878.0
0.201,1730.0,111153.0
0.202,875.5,52643.5
0.203,714.0,40988.0
0.206,112.0,208.0
0.207,14.0,31.0
0.209,922.0,26453.0
0.21,843.5,63890.0
0.211,339.6666666666667,14273.666666666666
0.213,435.0,20075.0
0.214,56.0,312.0
0.215,111.0,182.0
0.217,2976.0,293064.0
0.219,81.0,93.0
0.22,81.0,275.0
0.223,799.5,62744.0
0.224,81.0,92.0
0.227,457.5,66692.0
0.229,3200.0,182239.0
0.23,319.0,3211.0
0.231,1847.5,139834.0
0.234,50.0,87.0
0.235,308.0,23725.0
0.236,195.0,8657.0
0.238,1797.0,135558.0
0.24,198.0,2132.0
0.242,1433.0,98244.0
0.243,781.5,82050.0
0.245,493.0,26869.0
0.249,277.5,22526.0
0.25,175.0,977.0
0.252,573.0,17751.0
0.253,840.5,86104.5
0.256,576.5,30106.0
0.257,297.6666666666667,3233.6666666666665
0.259,116.0,2716.0
0.261,226.0,1023.0
0.262,1222.0,56566.0
0.265,77.0,144.0
0.266,298.0,3855.0
0.268,68.5,154.5
0.269,508.5,18252.5
0.274,86.0,311.0
0.275,564.0,17787.0
0.277,126.0,681.0
0.28,922.0,108360.0
0.281,1000.0,54988.0
0.282,85.0,298.0
0.283,153.0,415.0
0.284,59.0,201.0
0.285,611.0,75299.0
0.286,222.0,5854.0
0.29,101.0,439.0
0.293,52.0,92.0
0.294,127.5,677.5
0.295,104.33333333333333,934.0
0.297,111.5,676.0
0.298,103.0,314.5
0.299,436.0,36027.333333333336
0.301,491.0,33895.0
0.304,131.0,410.0
0.307,164.0,1055.5
0.31,57.0,94.0
0.312,140.0,769.0
0.313,61.5,91.5
0.314,238.0,1171.0
0.315,487.0,11657.0
0.317,236.5,13914.0
0.318,145.5,892.5
0.321,1302.0,114546.0
0.322,313.0,6566.0
0.323,302.0,10778.0
0.325,99.0,197.0
0.329,203.5,1408.5
0.332,333.0,20279.0
0.334,53.0,90.0
0.335,138.66666666666666,1001.6666666666666
0.336,91.5,636.5
0.337,87.0,494.5
0.338,262.5,10399.0
0.339,106.0,546.0
0.34,162.0,907.0
0.342,248.0,1430.0
0.344,581.0,128501.0
0.345,154.66666666666666,1711.6666666666667
0.346,237.0,1716.0
0.349,110.0,114.0
0.35,135.0,587.5
0.353,131.5,2687.5
0.355,79.0,91.0
0.356,113.0,424.5
0.357,105.0,302.0
0.358,395.5,13762.0
0.361,269.5,4999.5
0.363,454.0,16035.0
0.364,384.0,9669.0
0.365,120.33333333333333,1243.0
0.366,97.5,332.0
0.368,59.0,99.0
0.369,198.0,2047.5
0.37,90.0,154.5
0.371,67.0,99.5
0.379,118.33333333333333,483.3333333333333
0.38,74.0,90.0
0.382,403.0,14381.0
0.384,230.0,1632.0
0.386,82.5,140.5
0.387,207.0,4273.0
0.389,95.0,159.0
0.392,469.0,16254.0
0.393,72.0,92.0
0.394,279.0,10561.0
0.395,115.0,252.0
0.397,60.5,91.0
0.398,76.0,134.0
