evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,329.0,12834.0
0.07,456.0,26757.0
0.095,230.0,90471.0
0.132,78.0,333.0
0.15,212.0,253.0
0.162,105.0,224.0
0.177,924.0,180278.0
0.183,185.0,956.0
0.194,53.0,97.0
0.236,195.0,8657.0
0.243,781.5,82050.0
0.25,175.0,977.0
0.277,126.0,681.0
0.281,1000.0,54988.0
0.294,205.0,1281.0
0.295,89.0,201.0
0.318,186.0,1518.0
0.322,99.0,108.0
0.323,302.0,10778.0
0.337,83.0,221.0
0.356,140.0,747.0
0.358,280.0,7758.0
0.365,61.0,250.0
0.389,95.0,159.0
0.394,279.0,10561.0
0.398,76.0,134.0
