evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,229.0,22021.0
0.054,461.0,25426.0
0.055,252.0,15314.0
0.062,329.0,12834.0
0.067,230.0,28216.0
0.07,456.0,26757.0
0.074,230.0,1408.0
0.077,251.0,51007.0
0.081,124.0,6881.0
0.083,230.0,38166.0
0.095,163.5,46198.5
0.1,230.0,43917.0
0.111,66.0,128.0
0.114,312.0,18212.0
0.129,229.0,903.0
0.131,308.0,12847.0
0.132,78.0,333.0
0.137,230.0,13156.0
0.138,170.0,3928.0
0.143,221.0,1941.0
0.146,75.0,120.5
0.147,230.0,14187.0
0.15,212.0,253.0
0.153,265.0,4093.0
0.161,41.0,59.0
0.162,105.0,224.0
0.164,207.0,3191.0
0.169,115.0,193.0
0.174,230.0,7077.0
0.177,924.0,180278.0
0.183,185.0,956.0
0.185,4001.0,353966.0
0.189,236.0,925.0
0.194,53.0,97.0
0.196,354.5,6392.5
0.215,122.0,237.0
0.217,2976.0,293064.0
0.227,422.0,118498.0
0.23,319.0,3211.0
0.231,812.0,35995.0
0.236,195.0,8657.0
0.24,198.0,2132.0
0.242,1433.0,98244.0
0.243,781.5,82050.0
0.249,60.0,102.0
0.25,175.0,977.0
0.259,116.0,2716.0
0.266,222.0,5032.0
0.268,94.0,248.0
0.277,126.0,681.0
0.281,1000.0,54988.0
0.294,205.0,1281.0
0.295,89.0,201.0
0.297,78.0,143.0
0.298,103.0,314.5
0.301,491.0,33895.0
0.307,258.0,1994.0
0.31,57.0,94.0
0.313,71.0,93.0
0.317,236.5,13914.0
0.318,186.0,1518.0
0.322,99.0,108.0
0.323,302.0,10778.0
0.325,99.0,197.0
0.329,272.0,2271.0
0.334,53.0,90.0
0.336,42.0,80.0
0.337,83.0,221.0
0.338,366.0,19720.0
0.344,581.0,128501.0
0.345,95.0,256.0
0.346,237.0,1716.0
0.356,140.0,747.0
0.358,280.0,7758.0
0.364,384.0,9669.0
0.365,61.0,250.0
0.369,78.0,89.0
0.371,53.0,99.0
0.379,94.0,234.0
0.38,74.0,90.0
0.389,95.0,159.0
0.394,279.0,10561.0
0.397,56.0,92.0
0.398,76.0,134.0
