evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,168387.0
0.051,86.0,100.0
0.059,3091.0,137739.0
0.062,2272.0,246184.0
0.063,2271.0,103443.0
0.065,1552.0,25488.0
0.066,353.5,880.0
0.072,106.0,152.0
0.073,1891.5,84630.0
0.074,2869.0,209496.0
0.076,760.0,3119.5
0.079,1083.0,50750.0
0.082,993.0,24240.0
0.084,2770.0,218986.0
0.085,2852.0,307784.0
0.087,549.0,54291.0
0.088,687.0,3083.0
0.091,1599.0,120141.0
0.093,1211.0,94894.0
0.096,973.0,49258.0
0.098,2114.0,189882.0
0.103,3520.0,425471.0
0.107,217.0,892.0
0.11,745.0,53872.0
0.111,2810.5,249889.5
0.112,328.0,4540.0
0.114,145.5,288.0
0.117,77.0,412.0
0.12,442.0,26442.0
0.129,2298.0,271491.0
0.132,113.5,2920.0
0.134,2179.0,156583.0
0.135,801.0,17594.0
0.136,1514.0,170988.0
0.137,75.0,104.0
0.14,964.0,46814.0
0.144,1240.0,41763.0
0.147,80.0,93.0
0.149,820.6666666666666,23598.0
0.15,140.0,306.0
0.152,210.0,334.0
0.153,2084.0,128016.0
0.154,366.6666666666667,10856.333333333334
0.162,87.0,106.0
0.163,185.0,6965.0
0.164,212.0,856.0
0.17,84.0,179.0
0.174,412.0,2431.0
0.179,103.0,258.0
0.18,330.5,7007.5
0.181,63.0,89.0
0.192,96.0,150.0
0.193,86.0,107.0
0.197,1082.0,58896.0
0.199,102.5,140.0
0.2,87.0,99.0
0.202,891.0,113257.0
0.203,496.0,63891.0
0.205,234.0,1744.0
0.217,1093.0,105734.5
0.218,64.0,101.0
0.219,286.0,6401.0
0.221,352.0,1530.0
0.227,80.0,116.0
0.23,85.0,105.0
0.234,77.0,102.0
0.245,61.0,99.0
0.25,99.0,545.0
0.254,76.0,157.0
0.259,585.0,175053.0
0.261,104.0,151.0
0.263,359.0,18138.0
0.265,1546.0,157455.0
0.266,137.0,349.0
0.27,188.0,1690.0
0.272,936.5,42572.5
0.279,1387.0,117992.0
0.283,120.0,442.0
0.286,93.0,96.0
0.288,147.0,250.0
0.291,103.0,296.0
0.292,67.0,98.0
0.297,102.0,159.0
0.3,177.0,949.0
0.306,94.0,108.0
0.31,226.0,1374.0
0.314,140.0,443.0
0.318,93.0,459.0
0.327,109.0,205.0
0.333,76.0,173.0
0.341,71.0,111.0
0.342,1916.0,163367.0
0.343,411.0,6693.0
0.345,99.0,107.0
0.35,77.0,141.0
0.353,115.0,238.0
0.361,86.0,95.0
0.362,94.5,103.5
0.365,543.0,9724.0
0.39,80.0,93.0
0.392,226.0,11931.0
0.393,69.0,84.0
0.396,74.0,130.0
0.397,85.0,144.0
