evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,168387.0
0.082,266.0,658.0
0.088,687.0,3083.0
0.093,1211.0,94894.0
0.107,217.0,892.0
0.11,120.0,141.0
0.112,328.0,4540.0
0.134,2179.0,156583.0
0.144,1240.0,41763.0
0.15,140.0,306.0
0.164,212.0,856.0
0.18,89.0,95.0
0.197,37.0,43.0
0.219,286.0,6401.0
0.221,352.0,1530.0
0.254,76.0,157.0
0.272,936.5,42572.5
0.291,103.0,296.0
0.292,67.0,98.0
0.318,93.0,459.0
0.327,109.0,205.0
0.342,1916.0,163367.0
0.345,99.0,107.0
0.396,74.0,130.0
