evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.5,147625.5
0.051,1043.5,87445.5
0.052,2228.0,168544.0
0.053,3870.0,370906.0
0.059,3091.0,137739.0
0.062,2052.0,191898.33333333334
0.063,2271.0,103443.0
0.065,1912.5,155144.5
0.066,540.0,7695.666666666667
0.067,127.0,163.0
0.069,966.5,20049.5
0.07,1464.0,77341.0
0.072,740.5,33156.5
0.073,2215.3333333333335,138543.33333333334
0.074,2869.0,209496.0
0.076,760.0,3119.5
0.077,3065.0,132115.0
0.078,151.0,604.0
0.079,1083.0,50750.0
0.082,993.0,24240.0
0.083,131.0,1106.0
0.084,2770.0,218986.0
0.085,2852.0,307784.0
0.087,549.0,54291.0
0.088,555.0,3046.5
0.091,1599.0,120141.0
0.093,1211.0,94894.0
0.096,1013.3333333333334,48455.333333333336
0.097,930.0,34185.5
0.098,2114.0,189882.0
0.099,1299.0,52170.0
0.102,103.0,106.0
0.103,2596.3333333333335,248752.33333333334
0.104,2273.0,278203.0
0.106,3493.0,252647.0
0.107,217.0,892.0
0.109,1145.0,77364.0
0.11,745.0,53872.0
0.111,1560.2,112687.6
0.112,328.0,4540.0
0.114,570.3333333333334,22104.333333333332
0.115,65.0,111.0
0.116,2644.0,98528.0
0.117,77.0,412.0
0.118,2272.0,327229.0
0.12,442.0,26442.0
0.121,905.0,34755.0
0.122,279.0,649.0
0.128,101.0,109.0
0.129,2298.0,271491.0
0.131,90.0,153.0
0.132,161.66666666666666,2634.0
0.134,2179.0,156583.0
0.135,801.0,17594.0
0.136,573.0,57093.0
0.137,75.0,104.0
0.139,2193.0,102795.0
0.14,964.0,46814.0
0.141,350.0,11889.0
0.143,129.0,184.0
0.144,1240.0,41763.0
0.147,80.0,93.0
0.149,653.25,17845.0
0.15,121.5,251.5
0.152,210.0,334.0
0.153,2084.0,128016.0
0.154,699.1666666666666,25330.833333333332
0.156,159.0,923.0
0.16,451.0,4448.0
0.162,87.0,106.0
0.163,185.0,6965.0
0.164,656.6666666666666,19600.333333333332
0.169,798.0,20822.0
0.17,117.0,316.5
0.173,67.0,86.0
0.174,412.0,2431.0
0.177,87.0,131.0
0.178,302.0,5711.0
0.179,103.0,258.0
0.18,330.5,7007.5
0.181,63.0,89.0
0.182,352.0,3907.0
0.19,51.0,93.0
0.191,99.0,190.0
0.192,94.0,130.5
0.193,86.0,107.0
0.194,839.0,32696.0
0.195,106.0,108.0
0.197,562.0,25416.0
0.199,102.5,140.0
0.2,119.0,1920.0
0.202,891.0,113257.0
0.203,496.0,63891.0
0.205,234.0,1744.0
0.208,195.0,460.0
0.216,62.0,104.0
0.217,1093.0,105734.5
0.218,64.0,101.0
0.219,286.0,6401.0
0.221,352.0,1530.0
0.225,522.5,71413.0
0.226,86.0,217.0
0.227,99.0,128.5
0.229,84.0,92.0
0.23,85.0,105.0
0.231,62.0,140.0
0.234,77.0,102.0
0.244,128.0,317.0
0.245,67.0,94.0
0.246,73.0,150.0
0.25,99.0,545.0
0.252,99.0,186.0
0.254,76.0,157.0
0.258,181.0,830.0
0.259,643.5,94385.5
0.26,311.0,2520.0
0.261,104.0,151.0
0.262,86.0,130.0
0.263,359.0,18138.0
0.265,1546.0,157455.0
0.266,137.0,349.0
0.269,75.0,149.0
0.27,188.0,1690.0
0.272,936.5,42572.5
0.276,1112.0,109370.0
0.277,68.0,144.0
0.279,1387.0,117992.0
0.282,86.0,176.0
0.283,120.0,442.0
0.286,122.0,636.0
0.288,147.0,250.0
0.289,55.0,86.0
0.291,103.0,296.0
0.292,67.0,98.0
0.297,102.0,159.0
0.3,177.0,949.0
0.303,91.0,117.0
0.305,145.0,312.0
0.306,154.5,528.0
0.31,226.0,1374.0
0.314,140.0,443.0
0.318,121.5,384.0
0.321,116.0,452.0
0.323,152.0,544.0
0.327,109.0,205.0
0.329,74.0,79.0
0.331,82.0,90.0
0.333,76.0,173.0
0.337,91.0,153.0
0.341,71.0,111.0
0.342,1916.0,163367.0
0.343,411.0,6693.0
0.345,99.0,107.0
0.35,77.0,141.0
0.353,115.0,238.0
0.358,245.0,3628.0
0.359,108.0,312.0
0.361,86.0,95.0
0.362,94.5,103.5
0.365,543.0,9724.0
0.372,80.0,101.0
0.373,91.0,146.0
0.374,709.5,79845.0
0.376,108.0,390.0
0.377,72.0,89.0
0.383,166.0,332.0
0.39,80.0,93.0
0.392,226.0,11931.0
0.393,69.0,84.0
0.396,74.0,130.0
0.397,85.0,144.0
0.399,96.0,109.0
