evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.5,147625.5
0.051,1043.5,87445.5
0.052,2228.0,168544.0
0.053,2101.5,185982.5
0.055,2518.5,243771.5
0.059,3221.5,230221.0
0.061,2271.0,205167.0
0.062,2040.25,173896.25
0.063,2271.0,103443.0
0.065,1723.3333333333333,135498.33333333334
0.066,1258.0,83482.25
0.067,127.0,163.0
0.068,418.0,6057.0
0.069,966.5,20049.5
0.07,1464.0,77341.0
0.072,740.5,33156.5
0.073,1692.0,95083.8
0.074,2869.0,209496.0
0.076,760.0,3119.5
0.077,3065.0,132115.0
0.078,151.0,604.0
0.079,1083.0,50750.0
0.08,177.0,10681.0
0.081,1126.0,39719.0
0.082,740.0,13078.75
0.083,131.0,1106.0
0.084,1838.75,118645.0
0.085,1603.0,156561.0
0.086,4001.0,144437.0
0.087,342.5,27236.0
0.088,555.0,3046.5
0.091,1599.0,120141.0
0.093,883.5,51098.0
0.095,227.0,617.0
0.096,1013.3333333333334,48455.333333333336
0.097,1347.25,51975.5
0.098,2114.0,189882.0
0.099,1299.0,52170.0
0.102,103.0,106.0
0.103,2536.75,227521.5
0.104,1670.5,173248.5
0.106,2062.0,128248.0
0.107,217.0,892.0
0.109,1145.0,77364.0
0.11,745.0,53872.0
0.111,1560.2,112687.6
0.112,328.0,4540.0
0.114,570.3333333333334,22104.333333333332
0.115,65.0,111.0
0.116,2644.0,98528.0
0.117,77.0,412.0
0.118,2272.0,327229.0
0.119,1682.5,73688.0
0.12,440.5,14976.5
0.121,905.0,34755.0
0.122,279.0,649.0
0.128,101.0,109.0
0.129,2069.5,178020.0
0.131,90.0,153.0
0.132,161.66666666666666,2634.0
0.134,2179.0,156583.0
0.135,947.0,68978.5
0.136,573.0,57093.0
0.137,75.0,104.0
0.139,2193.0,102795.0
0.14,964.0,46814.0
0.141,350.0,11889.0
0.143,129.0,184.0
0.144,1240.0,41763.0
0.147,80.0,93.0
0.149,759.0,21201.0
0.15,121.5,251.5
0.151,67.0,100.0
0.152,214.5,480.0
0.153,2084.0,128016.0
0.154,699.1666666666666,25330.833333333332
0.156,159.0,923.0
0.16,451.0,4448.0
0.162,80.0,117.0
0.163,185.0,6965.0
0.164,656.6666666666666,19600.333333333332
0.165,1015.0,25863.0
0.168,1004.0,20809.0
0.169,798.0,20822.0
0.17,117.0,316.5
0.173,67.0,86.0
0.174,412.0,2431.0
0.176,1477.0,31855.0
0.177,87.0,131.0
0.178,302.0,5711.0
0.179,103.0,258.0
0.18,533.5,22675.75
0.181,63.0,89.0
0.182,352.0,3907.0
0.19,297.0,28020.0
0.191,99.0,190.0
0.192,94.0,130.5
0.193,86.0,107.0
0.194,839.0,32696.0
0.195,106.0,108.0
0.197,562.0,25416.0
0.199,102.5,140.0
0.2,119.0,1920.0
0.202,891.0,113257.0
0.203,496.0,63891.0
0.205,234.0,1744.0
0.206,59.0,235.0
0.208,251.0,4638.5
0.209,587.0,11708.0
0.211,155.0,465.0
0.216,62.0,104.0
0.217,1093.0,105734.5
0.218,64.0,101.0
0.219,286.0,6401.0
0.221,352.0,1530.0
0.225,379.3333333333333,47677.0
0.226,86.0,217.0
0.227,112.33333333333333,137.66666666666666
0.229,84.0,92.0
0.23,85.0,105.0
0.231,62.0,140.0
0.234,77.0,102.0
0.235,94.0,105.0
0.239,306.5,17286.5
0.244,128.0,317.0
0.245,67.0,94.0
0.246,73.0,150.0
0.248,625.0,32960.0
0.25,99.0,545.0
0.252,99.0,186.0
0.254,76.0,157.0
0.258,137.5,468.5
0.259,643.5,94385.5
0.26,311.0,2520.0
0.261,89.0,147.0
0.262,87.5,110.5
0.263,233.0,9211.5
0.264,467.0,6457.0
0.265,1546.0,157455.0
0.266,137.0,349.0
0.269,541.5,78033.5
0.27,188.0,1690.0
0.272,936.5,42572.5
0.274,128.5,345.5
0.276,610.5,54896.5
0.277,68.0,144.0
0.279,1387.0,117992.0
0.282,86.0,176.0
0.283,120.0,442.0
0.286,122.0,636.0
0.288,103.0,201.0
0.289,55.0,86.0
0.291,103.0,296.0
0.292,67.0,98.0
0.293,165.0,1417.0
0.296,85.0,139.0
0.297,102.0,159.0
0.3,177.0,949.0
0.303,91.0,117.0
0.305,145.0,312.0
0.306,154.5,528.0
0.31,161.5,738.0
0.314,140.0,443.0
0.318,121.5,384.0
0.321,116.0,452.0
0.323,152.0,544.0
0.327,109.0,205.0
0.328,92.0,205.0
0.329,74.0,79.0
0.331,82.0,90.0
0.333,76.0,173.0
0.337,91.0,153.0
0.341,71.0,111.0
0.342,1916.0,163367.0
0.343,411.0,6693.0
0.345,99.0,107.0
0.35,77.0,141.0
0.353,115.0,238.0
0.357,91.0,153.0
0.358,245.0,3628.0
0.359,108.0,312.0
0.361,86.0,95.0
0.362,94.5,103.5
0.364,153.0,226.0
0.365,319.5,5015.5
0.372,80.0,101.0
0.373,88.5,156.5
0.374,709.5,79845.0
0.376,108.0,390.0
0.377,72.0,89.0
0.383,166.0,332.0
0.39,80.0,93.0
0.392,226.0,11931.0
0.393,69.0,84.0
0.396,74.0,130.0
0.397,85.0,144.0
0.399,96.0,109.0
