evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.75,80167.0
0.051,1043.5,87445.5
0.052,1620.0,109402.5
0.053,1546.0,124384.33333333333
0.054,2270.0,98252.0
0.055,2137.3333333333335,183017.0
0.056,1027.0,71837.0
0.059,2538.3333333333335,158049.33333333334
0.06,553.0,1347.0
0.061,1254.5,102765.5
0.062,1377.5,119233.25
0.063,1340.0,53072.0
0.064,3626.0,195389.0
0.065,2112.25,126222.25
0.066,1074.2,67317.6
0.067,127.0,163.0
0.068,418.0,6057.0
0.069,966.5,20049.5
0.07,1464.0,77341.0
0.071,2272.0,326660.0
0.072,1084.6666666666667,64268.333333333336
0.073,1758.5,92530.33333333333
0.074,3115.0,216249.0
0.076,574.75,2171.75
0.077,3065.0,132115.0
0.078,151.0,604.0
0.079,1120.6666666666667,74360.0
0.08,177.0,10681.0
0.081,634.0,19990.0
0.082,1046.4,36858.0
0.083,1160.5,132528.5
0.084,1632.6666666666667,126119.83333333333
0.085,1897.3333333333333,221911.0
0.086,2864.0,142091.5
0.087,342.5,27236.0
0.088,1127.0,82143.33333333333
0.091,1599.0,120141.0
0.092,769.5,1751.5
0.093,739.6666666666666,35233.0
0.094,2267.0,244509.0
0.095,227.0,617.0
0.096,903.0,38762.5
0.097,1310.7142857142858,55053.28571428572
0.098,1170.0,95528.5
0.099,1299.0,52170.0
0.1,1649.0,134222.0
0.101,933.0,46607.0
0.102,103.0,106.0
0.103,1585.5714285714287,139782.2857142857
0.104,1205.5,98626.75
0.105,421.0,20635.5
0.106,2062.0,128248.0
0.107,217.0,892.0
0.108,383.0,2476.5
0.109,1168.0,70065.0
0.11,745.0,53872.0
0.111,1412.5,111275.83333333333
0.112,239.0,2392.5
0.114,570.3333333333334,22104.333333333332
0.115,490.0,8577.0
0.116,2264.5,142551.0
0.117,495.0,18274.333333333332
0.118,1928.0,222764.5
0.119,1878.6666666666667,128640.66666666667
0.12,334.6666666666667,10091.333333333334
0.121,1470.5,96861.5
0.122,279.0,649.0
0.124,187.0,282.0
0.125,1178.5,113785.5
0.126,120.0,164.0
0.127,1634.0,128981.0
0.128,106.0,120.5
0.129,2069.5,178020.0
0.131,75.0,130.0
0.132,161.66666666666666,2634.0
0.134,1162.0,78506.5
0.135,947.0,68978.5
0.136,573.0,57093.0
0.137,145.66666666666666,423.3333333333333
0.139,1157.5,51491.5
0.14,964.0,46814.0
0.141,280.5,6155.5
0.143,446.5,35310.75
0.144,1240.0,41763.0
0.146,374.0,5631.0
0.147,80.0,93.0
0.148,1690.0,99165.5
0.149,759.0,21201.0
0.15,121.5,251.5
0.151,335.5,5238.5
0.152,214.5,480.0
0.153,1094.75,64162.25
0.154,831.25,36996.125
0.155,487.3333333333333,16572.0
0.156,159.0,923.0
0.159,108.0,175.0
0.16,344.5,2450.5
0.161,58.0,113.0
0.162,223.5,5168.5
0.163,1422.6666666666667,143742.0
0.164,656.6666666666666,19600.333333333332
0.165,1216.0,42772.333333333336
0.166,137.0,288.0
0.168,1589.6666666666667,62399.333333333336
0.169,798.0,20822.0
0.17,295.75,9710.5
0.172,110.5,320.5
0.173,67.0,86.0
0.174,368.3333333333333,5195.333333333333
0.176,822.5,16074.0
0.177,80.0,107.5
0.178,869.0,37540.5
0.179,103.0,258.0
0.18,737.2,32440.2
0.181,63.0,89.0
0.182,352.0,3907.0
0.183,237.0,2499.0
0.186,130.0,286.0
0.188,419.0,16110.0
0.189,633.0,21096.0
0.19,297.0,28020.0
0.191,99.0,190.0
0.192,102.66666666666667,232.66666666666666
0.193,257.0,3249.3333333333335
0.194,839.0,32696.0
0.195,106.0,108.0
0.197,562.0,25416.0
0.198,81.0,91.0
0.199,102.5,140.0
0.2,108.33333333333333,1330.0
0.201,88.0,113.0
0.202,447.0,35821.75
0.203,496.0,63891.0
0.205,234.0,1744.0
0.206,59.0,235.0
0.208,231.33333333333334,3353.0
0.209,587.0,11708.0
0.211,121.33333333333333,321.6666666666667
0.212,487.0,7258.0
0.213,1943.0,346125.0
0.214,1105.0,90693.0
0.216,62.0,104.0
0.217,1093.0,105734.5
0.218,64.0,101.0
0.219,286.0,6401.0
0.22,855.0,62613.0
0.221,204.5,811.0
0.223,160.0,1095.5
0.225,309.5,36004.0
0.226,113.0,389.5
0.227,112.33333333333333,137.66666666666666
0.229,84.0,92.0
0.23,85.0,105.0
0.231,62.0,140.0
0.233,97.0,199.0
0.234,77.0,102.0
0.235,94.0,105.0
0.238,1333.0,75855.0
0.239,306.5,17286.5
0.241,336.0,6717.0
0.242,93.0,132.0
0.243,176.0,1995.0
0.244,128.0,317.0
0.245,67.0,94.0
0.246,73.0,150.0
0.247,172.0,294.0
0.248,625.0,32960.0
0.249,97.0,101.0
0.25,109.5,424.5
0.251,1112.0,158620.0
0.252,99.0,186.0
0.253,1086.0,51405.0
0.254,76.0,157.0
0.257,117.0,459.0
0.258,137.5,468.5
0.259,456.0,62961.666666666664
0.26,311.0,2520.0
0.261,89.0,147.0
0.262,114.33333333333333,320.6666666666667
0.263,233.0,9211.5
0.264,467.0,6457.0
0.265,2037.5,168117.0
0.266,137.0,349.0
0.269,541.5,78033.5
0.27,188.0,1690.0
0.272,522.5,21657.75
0.273,83.0,146.0
0.274,128.5,345.5
0.276,610.5,54896.5
0.277,68.0,144.0
0.279,1387.0,117992.0
0.28,82.0,210.0
0.281,204.33333333333334,2418.3333333333335
0.282,86.0,176.0
0.283,120.0,442.0
0.285,73.0,89.0
0.286,122.0,636.0
0.287,76.5,99.0
0.288,103.0,201.0
0.289,64.5,93.5
0.291,103.0,296.0
0.292,82.5,146.5
0.293,130.0,807.5
0.296,73.5,122.5
0.297,102.0,159.0
0.298,65.0,106.0
0.3,125.0,400.6666666666667
0.303,84.0,102.0
0.305,145.0,312.0
0.306,154.5,528.0
0.307,94.0,263.0
0.308,91.0,361.0
0.31,161.5,738.0
0.311,79.0,109.0
0.314,140.0,443.0
0.315,57.0,97.0
0.318,104.75,277.0
0.321,116.0,452.0
0.323,132.0,329.5
0.327,109.0,205.0
0.328,89.0,154.0
0.329,74.0,79.0
0.331,82.0,90.0
0.332,52.0,93.0
0.333,75.33333333333333,124.66666666666667
0.334,106.0,113.0
0.336,90.0,231.0
0.337,83.0,129.0
0.341,303.5,28396.5
0.342,1916.0,163367.0
0.343,520.0,18824.0
0.345,99.0,107.0
0.346,70.0,95.0
0.347,57.0,105.0
0.35,77.0,141.0
0.353,92.33333333333333,188.0
0.357,85.5,158.5
0.358,411.0,24173.0
0.359,108.0,312.0
0.36,55.0,95.0
0.361,86.0,95.0
0.362,94.5,103.5
0.363,157.0,546.0
0.364,153.0,226.0
0.365,319.5,5015.5
0.368,93.0,94.0
0.369,150.0,347.0
0.37,81.0,98.0
0.372,80.0,101.0
0.373,93.33333333333333,195.33333333333334
0.374,709.5,79845.0
0.376,108.0,390.0
0.377,72.0,89.0
0.382,88.0,160.0
0.383,166.0,332.0
0.384,838.0,83397.0
0.387,98.0,200.0
0.39,80.0,93.0
