evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.3333333333333,105168.33333333333
0.051,1043.5,87445.5
0.052,1620.0,109402.5
0.053,2101.5,185982.5
0.054,2270.0,98252.0
0.055,2137.3333333333335,183017.0
0.059,2538.3333333333335,158049.33333333334
0.061,1254.5,102765.5
0.062,1480.8333333333333,129399.33333333333
0.063,2271.0,103443.0
0.065,2112.25,126222.25
0.066,1258.0,83482.25
0.067,127.0,163.0
0.068,418.0,6057.0
0.069,966.5,20049.5
0.07,1464.0,77341.0
0.071,2272.0,326660.0
0.072,740.5,33156.5
0.073,1758.5,92530.33333333333
0.074,2869.0,209496.0
0.076,578.3333333333334,2235.6666666666665
0.077,3065.0,132115.0
0.078,151.0,604.0
0.079,1618.0,111459.5
0.08,177.0,10681.0
0.081,1126.0,39719.0
0.082,740.0,13078.75
0.083,1160.5,132528.5
0.084,1504.8,94973.0
0.085,1897.3333333333333,221911.0
0.086,2864.0,142091.5
0.087,342.5,27236.0
0.088,555.0,3046.5
0.091,1599.0,120141.0
0.092,1369.0,3061.0
0.093,883.5,51098.0
0.094,2267.0,244509.0
0.095,227.0,617.0
0.096,1013.3333333333334,48455.333333333336
0.097,1347.25,51975.5
0.098,2114.0,189882.0
0.099,1299.0,52170.0
0.101,933.0,46607.0
0.102,103.0,106.0
0.103,2536.75,227521.5
0.104,1288.6666666666667,116095.66666666667
0.106,2062.0,128248.0
0.107,217.0,892.0
0.109,794.0,42535.0
0.11,745.0,53872.0
0.111,1560.2,112687.6
0.112,328.0,4540.0
0.114,570.3333333333334,22104.333333333332
0.115,65.0,111.0
0.116,2644.0,98528.0
0.117,77.0,412.0
0.118,1928.0,222764.5
0.119,1682.5,73688.0
0.12,440.5,14976.5
0.121,905.0,34755.0
0.122,279.0,649.0
0.124,187.0,282.0
0.125,87.0,100.0
0.128,101.0,109.0
0.129,2069.5,178020.0
0.131,90.0,153.0
0.132,161.66666666666666,2634.0
0.134,2179.0,156583.0
0.135,947.0,68978.5
0.136,573.0,57093.0
0.137,175.5,585.0
0.139,2193.0,102795.0
0.14,964.0,46814.0
0.141,280.5,6155.5
0.143,569.0,47048.333333333336
0.144,1240.0,41763.0
0.147,80.0,93.0
0.148,1690.0,99165.5
0.149,759.0,21201.0
0.15,121.5,251.5
0.151,335.5,5238.5
0.152,214.5,480.0
0.153,1407.3333333333333,85372.66666666667
0.154,831.25,36996.125
0.156,159.0,923.0
0.159,108.0,175.0
0.16,344.5,2450.5
0.161,58.0,113.0
0.162,280.25,7683.25
0.163,185.0,6965.0
0.164,656.6666666666666,19600.333333333332
0.165,1789.0,64103.5
0.168,1589.6666666666667,62399.333333333336
0.169,798.0,20822.0
0.17,97.0,242.66666666666666
0.172,90.0,473.0
0.173,67.0,86.0
0.174,317.5,1443.5
0.176,822.5,16074.0
0.177,87.0,131.0
0.178,869.0,37540.5
0.179,103.0,258.0
0.18,533.5,22675.75
0.181,63.0,89.0
0.182,352.0,3907.0
0.183,106.0,179.0
0.188,419.0,16110.0
0.19,297.0,28020.0
0.191,99.0,190.0
0.192,94.0,130.5
0.193,257.0,3249.3333333333335
0.194,839.0,32696.0
0.195,106.0,108.0
0.197,562.0,25416.0
0.198,81.0,91.0
0.199,102.5,140.0
0.2,108.33333333333333,1330.0
0.202,447.0,35821.75
0.203,496.0,63891.0
0.205,234.0,1744.0
0.206,59.0,235.0
0.208,251.0,4638.5
0.209,587.0,11708.0
0.211,139.0,325.5
0.212,487.0,7258.0
0.213,1943.0,346125.0
0.216,62.0,104.0
0.217,1093.0,105734.5
0.218,64.0,101.0
0.219,286.0,6401.0
0.221,204.5,811.0
0.223,160.0,1095.5
0.225,379.3333333333333,47677.0
0.226,86.0,217.0
0.227,112.33333333333333,137.66666666666666
0.229,84.0,92.0
0.23,85.0,105.0
0.231,62.0,140.0
0.233,97.0,199.0
0.234,77.0,102.0
0.235,94.0,105.0
0.239,306.5,17286.5
0.241,336.0,6717.0
0.242,93.0,132.0
0.243,176.0,1995.0
0.244,128.0,317.0
0.245,67.0,94.0
0.246,73.0,150.0
0.247,172.0,294.0
0.248,625.0,32960.0
0.25,99.0,545.0
0.252,99.0,186.0
0.254,76.0,157.0
0.257,117.0,459.0
0.258,137.5,468.5
0.259,456.0,62961.666666666664
0.26,311.0,2520.0
0.261,89.0,147.0
0.262,114.33333333333333,320.6666666666667
0.263,233.0,9211.5
0.264,467.0,6457.0
0.265,2037.5,168117.0
0.266,137.0,349.0
0.269,541.5,78033.5
0.27,188.0,1690.0
0.272,660.3333333333334,28466.0
0.273,83.0,146.0
0.274,128.5,345.5
0.276,610.5,54896.5
0.277,68.0,144.0
0.279,1387.0,117992.0
0.282,86.0,176.0
0.283,120.0,442.0
0.286,122.0,636.0
0.287,71.0,90.0
0.288,103.0,201.0
0.289,55.0,86.0
0.291,103.0,296.0
0.292,67.0,98.0
0.293,165.0,1417.0
0.296,73.5,122.5
0.297,102.0,159.0
0.3,125.0,400.6666666666667
0.303,84.0,102.0
0.305,145.0,312.0
0.306,154.5,528.0
0.307,94.0,263.0
0.308,91.0,361.0
0.31,161.5,738.0
0.314,140.0,443.0
0.315,57.0,97.0
0.318,121.5,384.0
0.321,116.0,452.0
0.323,132.0,329.5
0.327,109.0,205.0
0.328,92.0,205.0
0.329,74.0,79.0
0.331,82.0,90.0
0.332,52.0,93.0
0.333,75.33333333333333,124.66666666666667
0.336,90.0,231.0
0.337,91.0,153.0
0.341,303.5,28396.5
0.342,1916.0,163367.0
0.343,411.0,6693.0
0.345,99.0,107.0
0.346,70.0,95.0
0.347,57.0,105.0
0.35,77.0,141.0
0.353,115.0,238.0
0.357,91.0,153.0
0.358,411.0,24173.0
0.359,108.0,312.0
0.361,86.0,95.0
0.362,94.5,103.5
0.364,153.0,226.0
0.365,319.5,5015.5
0.368,93.0,94.0
0.369,93.0,152.0
0.37,81.0,98.0
0.372,80.0,101.0
0.373,93.33333333333333,195.33333333333334
0.374,709.5,79845.0
0.376,108.0,390.0
0.377,72.0,89.0
0.382,88.0,160.0
0.383,166.0,332.0
0.387,98.0,200.0
0.39,80.0,93.0
0.392,226.0,11931.0
0.393,69.0,84.0
0.396,74.0,130.0
0.397,85.0,144.0
0.399,96.0,109.0
