evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,168387.0
0.065,1552.0,25488.0
0.066,64.0,245.0
0.076,87.0,259.0
0.082,266.0,658.0
0.084,3775.0,304974.0
0.088,687.0,3083.0
0.093,1211.0,94894.0
0.107,217.0,892.0
0.11,745.0,53872.0
0.112,328.0,4540.0
0.134,2179.0,156583.0
0.14,964.0,46814.0
0.144,1240.0,41763.0
0.147,80.0,93.0
0.149,1600.0,57579.0
0.15,140.0,306.0
0.164,212.0,856.0
0.18,89.0,95.0
0.197,37.0,43.0
0.202,891.0,113257.0
0.203,496.0,63891.0
0.219,286.0,6401.0
0.221,352.0,1530.0
0.23,85.0,105.0
0.254,76.0,157.0
0.259,585.0,175053.0
0.272,936.5,42572.5
0.279,1387.0,117992.0
0.291,103.0,296.0
0.292,67.0,98.0
0.318,93.0,459.0
0.327,109.0,205.0
0.333,76.0,173.0
0.342,1916.0,163367.0
0.345,99.0,107.0
0.362,100.0,101.0
0.393,69.0,84.0
0.396,74.0,130.0
