evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1107.0,55103.0
0.078,77.0,102.0
0.08,95.0,160.0
0.083,125.0,277.0
0.085,2633.0,181610.0
0.092,100.0,107.0
0.097,4001.0,282059.0
0.12,4001.0,307169.5
0.132,4001.0,282491.0
0.152,437.0,1733.0
0.155,4001.0,237769.0
0.167,2043.0,65782.0
0.178,4001.0,297993.5
0.19,4001.0,277838.5
0.202,524.0,17693.0
0.213,2541.5,150624.0
0.219,171.0,425.0
0.225,2044.5,128279.5
0.248,2120.25,77026.75
0.263,302.0,2161.0
0.283,1132.0,22238.0
0.307,1086.0,38667.0
0.33,2349.0,97335.0
