evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,130577.5
0.062,504.0,5175.0
0.066,715.0,19058.0
0.073,1240.75,72593.5
0.078,77.0,102.0
0.08,99.0,132.5
0.083,95.5,173.5
0.085,2965.25,188733.0
0.092,100.0,107.0
0.096,173.0,214.0
0.097,4001.0,265760.0
0.098,101.0,161.0
0.102,89.0,109.0
0.107,85.0,93.0
0.108,3233.5,192589.5
0.113,273.0,1807.5
0.118,126.0,246.0
0.119,94.0,102.0
0.12,3551.5555555555557,246241.33333333334
0.124,243.0,6224.0
0.132,4001.0,271390.8
0.133,90.0,93.0
0.142,168.0,1214.0
0.143,3185.4545454545455,213088.81818181818
0.152,437.0,1733.0
0.155,4001.0,262323.0
0.157,302.0,1562.0
0.161,90.0,93.0
0.167,3302.0,195698.6
0.169,176.0,267.0
0.171,190.0,408.0
0.174,174.0,461.0
0.178,3574.4285714285716,231070.7142857143
0.19,3268.2,217661.6
0.201,204.0,1328.0
0.202,2262.5,141640.5
0.213,2132.8333333333335,119982.66666666667
0.219,171.0,425.0
0.225,2305.625,141198.375
0.227,196.0,558.0
0.237,2894.6666666666665,199380.0
0.248,2113.1666666666665,93809.66666666667
0.25,120.0,144.0
0.259,88.0,102.0
0.26,2206.8,119558.6
0.263,302.0,2161.0
0.273,138.0,195.0
0.276,48.0,51.0
0.28,77.0,101.0
0.283,2167.625,127871.25
0.295,787.5,15482.0
0.296,156.0,227.0
0.307,1086.0,38667.0
0.317,86.0,104.0
0.319,1100.0,20800.0
0.326,111.0,171.0
0.328,574.0,9374.0
0.33,2084.0,96267.83333333333
0.338,70.0,110.0
0.342,892.25,21800.25
0.344,4001.0,243729.0
0.347,112.0,155.0
0.354,107.0,130.0
0.355,163.0,370.0
0.36,774.0,25088.0
0.365,1316.5,44909.0
0.374,494.0,5778.0
0.379,100.0,196.0
0.38,139.0,193.0
0.382,107.0,311.0
0.391,100.0,103.0
0.393,73.0,99.0
