evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,130577.5
0.062,504.0,5175.0
0.066,715.0,19058.0
0.073,1151.6666666666667,67749.33333333333
0.078,77.0,102.0
0.08,99.0,132.5
0.083,125.0,277.0
0.085,2965.25,188733.0
0.092,100.0,107.0
0.096,173.0,214.0
0.097,4001.0,265760.0
0.098,115.0,189.0
0.102,89.0,109.0
0.107,85.0,93.0
0.108,2977.6666666666665,156869.0
0.113,273.0,1807.5
0.119,94.0,102.0
0.12,3495.375,243825.375
0.124,243.0,6224.0
0.132,4001.0,271390.8
0.133,90.0,93.0
0.142,168.0,1214.0
0.143,3197.125,214081.5
0.152,437.0,1733.0
0.155,4001.0,266588.5
0.157,302.0,1562.0
0.161,90.0,93.0
0.167,2836.0,157903.66666666666
0.169,176.0,267.0
0.171,190.0,408.0
0.174,174.0,461.0
0.178,3503.3333333333335,224794.5
0.19,4001.0,269685.75
0.201,204.0,1328.0
0.202,2262.5,141640.5
0.213,2465.25,147025.0
0.219,171.0,425.0
0.225,2305.625,141198.375
0.227,196.0,558.0
0.237,2894.6666666666665,199380.0
0.248,2113.1666666666665,93809.66666666667
0.25,120.0,144.0
0.259,88.0,102.0
0.26,2428.5,135791.25
0.263,302.0,2161.0
0.273,138.0,195.0
0.276,48.0,51.0
0.28,77.0,101.0
0.283,2075.3333333333335,119999.33333333333
0.295,787.5,15482.0
0.296,156.0,227.0
0.307,1086.0,38667.0
0.317,86.0,104.0
0.319,1100.0,20800.0
0.326,111.0,171.0
0.328,574.0,9374.0
0.33,2459.0,115211.4
0.338,70.0,110.0
0.342,892.25,21800.25
0.344,4001.0,243729.0
0.347,112.0,155.0
0.354,107.0,130.0
0.355,163.0,370.0
0.36,774.0,25088.0
0.365,1318.0,53070.0
0.379,100.0,196.0
0.38,139.0,193.0
0.382,107.0,311.0
0.391,100.0,103.0
0.393,73.0,99.0
