evolution rate,geometric mean length lived,geometric mean species population time
0.05,3159.9969792418606,189524.38430769934
0.059,90.0,105.0
0.062,2047.1261482987259,98525.21695542676
0.073,4001.0,256542.34567186178
0.075,84.0,160.0
0.078,109.00000000000001,143.0
0.08,169.0,309.0
0.085,2129.4278777254594,100685.67329359568
0.097,4001.0,291311.26789249526
0.108,1992.7104732624136,107839.94054517295
0.12,3336.267310739477,220206.66725103348
0.131,361.00000000000006,20286.999999999996
0.132,4001.0,294129.83122877876
0.133,349.0,4306.0
0.138,157.0,224.00000000000003
0.139,138.0,509.0
0.141,161.0,348.0
0.143,2724.2798077834705,123779.28951579636
0.155,2920.255360382887,161573.8065634921
0.16,94.0,99.0
0.167,3340.832337208822,179689.77796872146
0.175,231.99999999999997,3183.0
0.178,3436.543129458081,200928.45117353555
0.188,164.0,202.99999999999997
0.19,2922.7953326980687,145405.10802833227
0.191,315.99999999999994,570.0000000000001
0.202,3970.9520499870623,249107.96775977884
0.213,2427.444373287587,87887.06888038739
0.225,2083.2153339925617,90141.50106787273
0.226,409.0,4687.0
0.227,121.0,183.0
0.234,92.0,184.0
0.237,1942.9351044965156,70007.9305919107
0.248,1571.863605870535,40230.08795992814
0.253,180.0,354.0
0.254,107.0,119.0
0.258,189.0,252.0
0.26,2685.3176794614437,122092.58395190703
0.268,171.0,281.0
0.272,537.2973695914035,9306.769330792325
0.277,110.00000000000001,151.0
0.283,754.5335926101213,12912.555159948135
0.293,98.0,99.0
0.295,1395.7045717936644,32589.13739271113
0.303,177.0,362.0
0.305,118.0,154.0
0.306,312.00000000000006,687.0
0.307,2232.225988871409,85373.82896844753
0.312,1847.0,55349.0
0.314,88.0,148.0
0.318,92.83318372220141,416.078117665421
0.33,1288.4054875900433,55296.972232961205
0.332,309.0,469.00000000000006
0.335,60.0,95.0
0.342,4001.0,319593.9999999998
0.361,136.0,146.0
0.371,103.0,107.0
0.375,79.0,138.0
0.377,823.5883473396202,25082.779775907642
