evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.75,116814.5
0.055,94.0,95.0
0.062,4001.0,268233.4
0.064,391.0,928.0
0.073,3291.1666666666665,222813.83333333334
0.085,3457.8,231865.5
0.089,561.0,16803.0
0.095,96.0,105.0
0.097,4001.0,290355.5
0.104,148.0,154.0
0.108,3817.2,265155.8
0.12,3702.4285714285716,271484.0
0.128,83.0,93.0
0.13,84.0,97.0
0.132,3536.5,242157.5
0.136,141.0,251.0
0.141,287.0,469.0
0.143,4001.0,283791.0
0.154,682.0,3534.0
0.155,3189.7,201547.8
0.167,2833.285714285714,163293.2857142857
0.178,3321.25,201318.0
0.19,565.5,7644.0
0.201,237.0,627.0
0.202,3114.6,177058.4
0.205,159.0,214.0
0.213,2653.25,152744.0
0.217,67.0,138.0
0.218,95.0,106.0
0.225,2738.2,175030.6
0.234,253.0,441.0
0.237,1270.0,24141.0
0.248,1724.3333333333333,67153.33333333333
0.249,125.0,141.0
0.26,2852.0,170591.0
0.272,1068.8,21379.0
0.279,82.0,89.0
0.283,2377.25,113448.0
0.289,150.0,153.0
0.292,83.0,88.0
0.295,1810.0,58453.0
0.298,80.0,87.0
0.305,224.0,604.0
0.318,1455.0,38140.0
0.323,100.0,105.0
0.33,1293.5,27483.5
0.339,84.0,97.0
0.342,1168.0,16141.0
0.345,97.0,108.0
0.359,179.0,249.0
0.362,111.0,112.0
0.38,93.0,103.0
0.383,110.0,244.0
0.388,652.0,10292.5
0.394,171.0,316.0
