evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,100.0
0.073,4001.0,278585.0
0.085,3236.0,209513.0
0.095,96.0,105.0
0.104,148.0,154.0
0.108,4001.0,279630.0
0.12,4001.0,310685.0
0.13,84.0,97.0
0.132,4001.0,288384.0
0.136,141.0,251.0
0.141,287.0,469.0
0.143,4001.0,289814.0
0.155,3146.6666666666665,187046.66666666666
0.167,4001.0,278048.0
0.178,4001.0,270764.5
0.19,1017.0,15141.0
0.202,4001.0,281882.0
0.205,159.0,214.0
0.225,2044.5,144016.0
0.248,2376.3333333333335,107378.66666666667
0.26,1003.0,25252.0
0.272,1078.0,31659.0
0.283,1005.0,11836.5
0.305,224.0,604.0
0.318,1455.0,38140.0
0.339,84.0,97.0
0.359,179.0,249.0
0.383,110.0,244.0
0.388,131.0,151.0
