evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.0,153763.2
0.055,94.0,95.0
0.062,4001.0,253830.25
0.064,391.0,928.0
0.073,3345.769230769231,225836.76923076922
0.085,3457.8,231865.5
0.089,561.0,16803.0
0.095,96.0,105.0
0.097,4001.0,287618.1666666667
0.104,148.0,154.0
0.108,3817.2,265155.8
0.12,3768.777777777778,270073.1111111111
0.128,83.0,93.0
0.13,84.0,97.0
0.132,3602.8571428571427,245033.42857142858
0.136,141.0,251.0
0.141,287.0,469.0
0.143,4001.0,283791.0
0.154,682.0,3534.0
0.155,3015.0,185207.0909090909
0.167,2778.8888888888887,158660.11111111112
0.178,3321.25,201318.0
0.18,148.0,171.0
0.185,186.0,251.0
0.19,1710.6666666666667,92842.66666666667
0.201,237.0,627.0
0.202,2940.4285714285716,169208.2857142857
0.205,159.0,214.0
0.213,2522.4,141991.6
0.217,67.0,138.0
0.218,95.0,106.0
0.219,106.0,148.0
0.225,2738.2,175030.6
0.234,253.0,441.0
0.237,2314.2,115808.2
0.239,93.0,110.0
0.248,2049.5714285714284,96450.0
0.249,125.0,141.0
0.26,2852.0,170591.0
0.272,1068.8,21379.0
0.279,82.0,89.0
0.283,2377.25,113448.0
0.289,150.0,153.0
0.292,83.0,88.0
0.295,2213.0,55183.0
0.298,80.0,87.0
0.305,224.0,604.0
0.318,1455.0,38140.0
0.323,100.0,105.0
0.33,1293.5,27483.5
0.339,84.0,97.0
0.342,1176.3333333333333,24594.0
0.345,97.0,108.0
0.348,77.5,85.5
0.353,1007.0,48023.0
0.359,179.0,249.0
0.362,111.0,112.0
0.38,93.0,103.0
0.383,110.0,244.0
0.388,652.0,10292.5
0.394,171.0,316.0
