evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.75,116814.5
0.062,4001.0,276679.0
0.064,391.0,928.0
0.073,4001.0,280976.75
0.085,3322.0,226803.5
0.089,561.0,16803.0
0.095,96.0,105.0
0.097,4001.0,300384.0
0.104,148.0,154.0
0.108,3541.5,227624.75
0.12,4001.0,306418.6
0.128,83.0,93.0
0.13,84.0,97.0
0.132,4001.0,289327.0
0.136,141.0,251.0
0.141,287.0,469.0
0.143,4001.0,282159.3333333333
0.155,2585.25,145803.25
0.167,3209.0,202066.0
0.178,4001.0,265023.6666666667
0.19,565.5,7644.0
0.202,3469.0,214739.66666666666
0.205,159.0,214.0
0.213,2739.5,150521.5
0.218,95.0,106.0
0.225,2696.6666666666665,189652.33333333334
0.234,418.0,791.0
0.237,1270.0,24141.0
0.248,2160.75,90975.0
0.249,125.0,141.0
0.26,2989.2,182836.6
0.272,1093.6666666666667,21790.666666666668
0.283,1005.0,11836.5
0.289,150.0,153.0
0.292,83.0,88.0
0.295,1810.0,58453.0
0.298,80.0,87.0
0.305,224.0,604.0
0.318,1455.0,38140.0
0.323,100.0,105.0
0.33,1027.0,16383.0
0.339,84.0,97.0
0.359,179.0,249.0
0.362,111.0,112.0
0.38,93.0,103.0
0.383,110.0,244.0
0.388,652.0,10292.5
0.394,171.0,316.0
