evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,100.0
0.073,4001.0,278585.0
0.085,1706.0,66184.0
0.104,148.0,154.0
0.108,4001.0,279630.0
0.12,4001.0,319676.0
0.132,4001.0,288384.0
0.155,3146.6666666666665,187046.66666666666
0.167,4001.0,278048.0
0.19,1017.0,15141.0
0.202,4001.0,281882.0
0.205,159.0,214.0
0.225,4001.0,287936.0
0.248,2074.0,32961.0
0.272,1078.0,31659.0
0.283,1261.0,13315.0
0.305,224.0,604.0
0.318,1455.0,38140.0
0.383,110.0,244.0
0.388,131.0,151.0
