evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,100.0
0.073,4001.0,278585.0
0.085,3427.25,234986.25
0.095,96.0,105.0
0.104,148.0,154.0
0.108,4001.0,273075.5
0.12,4001.0,309386.5
0.13,84.0,97.0
0.132,4001.0,301389.0
0.136,141.0,251.0
0.141,287.0,469.0
0.143,4001.0,289814.0
0.155,3146.6666666666665,187046.66666666666
0.167,3209.0,202066.0
0.178,4001.0,270764.5
0.19,565.5,7644.0
0.202,4001.0,281882.0
0.205,159.0,214.0
0.225,2044.5,144016.0
0.237,1270.0,24141.0
0.248,2376.3333333333335,107378.66666666667
0.26,2502.0,149599.5
0.272,1078.0,31659.0
0.283,1005.0,11836.5
0.289,150.0,153.0
0.292,83.0,88.0
0.295,1810.0,58453.0
0.298,80.0,87.0
0.305,224.0,604.0
0.318,1455.0,38140.0
0.339,84.0,97.0
0.359,179.0,249.0
0.383,110.0,244.0
0.388,131.0,151.0
