evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,50867.0
0.059,95.0,151.0
0.062,3314.0,211578.25
0.073,94.0,4642.0
0.081,125.5,135.5
0.085,4001.0,258916.0
0.086,188.0,454.0
0.09,335.0,2644.0
0.097,4001.0,265509.0
0.105,93.0,161.0
0.108,4001.0,276964.0
0.109,275.0,701.0
0.114,163.5,542.0
0.12,3026.6666666666665,204805.33333333334
0.132,4001.0,275913.3333333333
0.137,140.0,158.0
0.146,93.0,104.0
0.155,4001.0,291105.0
0.167,4001.0,300449.5
0.178,4001.0,273399.0
0.179,455.0,2073.0
0.184,181.0,643.0
0.19,2903.0,170123.5
0.202,4001.0,255203.5
0.213,3089.3333333333335,214570.0
0.215,81.0,106.0
0.225,4001.0,273590.0
0.237,55.0,126.0
0.246,138.0,350.0
0.248,3022.0,198524.0
0.259,150.0,160.0
0.26,1131.0,29728.0
0.269,95.0,407.0
0.272,1635.0,19267.0
0.289,132.0,498.0
0.295,787.0,12039.0
0.307,1195.6666666666667,34059.0
0.318,2544.0,84216.0
0.319,335.0,644.0
0.321,78.0,87.0
0.342,615.5,16788.0
0.365,1595.0,19223.0
0.384,294.0,814.0
