evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1373.5,63698.0
0.062,2627.0,153533.0
0.073,94.0,4642.0
0.081,125.5,135.5
0.09,335.0,2644.0
0.105,93.0,161.0
0.109,275.0,701.0
0.12,2539.5,174306.0
0.132,4001.0,264293.0
0.146,93.0,104.0
0.155,4001.0,293608.0
0.178,4001.0,273399.0
0.184,181.0,643.0
0.19,1805.0,67218.0
0.213,4001.0,319234.0
0.215,81.0,106.0
0.225,4001.0,273590.0
0.237,55.0,126.0
0.269,95.0,407.0
0.272,1635.0,19267.0
0.307,705.0,10760.0
0.319,335.0,644.0
