evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.4,61124.0
0.058,229.0,2138.0
0.059,95.0,151.0
0.062,2620.285714285714,168262.14285714287
0.073,1441.0,87369.0
0.081,125.5,135.5
0.085,3437.6,231579.2
0.086,188.0,454.0
0.09,335.0,2644.0
0.097,3008.3333333333335,199701.33333333334
0.105,93.0,161.0
0.107,135.0,154.0
0.108,3435.2,236345.2
0.109,275.0,701.0
0.114,163.5,542.0
0.12,3635.625,264391.625
0.125,90.0,117.0
0.132,4001.0,288397.71428571426
0.137,140.0,158.0
0.143,3395.6666666666665,221299.0
0.146,114.5,148.0
0.155,4001.0,287694.25
0.166,113.0,118.0
0.167,3453.8333333333335,237019.66666666666
0.178,4001.0,272847.3333333333
0.179,455.0,2073.0
0.184,181.0,643.0
0.19,2975.0,186146.2
0.202,3062.4,167713.8
0.213,2632.5,169961.5
0.215,81.0,106.0
0.225,3436.6666666666665,201680.66666666666
0.237,2028.0,122906.0
0.246,138.0,350.0
0.248,2833.6,179900.0
0.249,146.0,448.0
0.252,128.0,153.0
0.259,150.0,160.0
0.26,2566.0,157944.0
0.269,109.5,305.5
0.272,1723.6666666666667,52935.666666666664
0.283,1152.0,20204.0
0.289,132.0,498.0
0.295,1944.0,97681.66666666667
0.307,1357.2,33787.6
0.313,65.0,99.0
0.315,51.0,56.0
0.318,2202.25,112718.75
0.319,210.5,378.0
0.321,78.0,87.0
0.33,3025.6666666666665,205225.66666666666
0.342,713.6,12829.6
0.348,91.0,100.0
0.363,96.0,201.0
0.365,1595.0,19223.0
0.38,100.0,102.0
0.384,248.5,655.5
0.39,93.0,95.0
