evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.75,52019.75
0.059,95.0,151.0
0.062,2655.4,169313.0
0.073,161.0,2793.0
0.081,125.5,135.5
0.085,4001.0,269840.5
0.086,188.0,454.0
0.09,335.0,2644.0
0.097,4001.0,265509.0
0.105,93.0,161.0
0.108,4001.0,275787.0
0.109,275.0,701.0
0.114,163.5,542.0
0.12,3416.4,246236.0
0.125,90.0,117.0
0.132,4001.0,286487.5
0.137,140.0,158.0
0.143,3014.0,174171.0
0.146,93.0,104.0
0.155,4001.0,291105.0
0.166,113.0,118.0
0.167,2906.6666666666665,209627.33333333334
0.178,4001.0,285946.5
0.179,455.0,2073.0
0.184,181.0,643.0
0.19,2903.0,170123.5
0.202,2827.75,144505.25
0.213,2632.5,169961.5
0.215,81.0,106.0
0.225,4001.0,273590.0
0.237,55.0,126.0
0.246,138.0,350.0
0.248,3266.75,212804.75
0.252,128.0,153.0
0.259,150.0,160.0
0.26,1131.0,29728.0
0.269,95.0,407.0
0.272,1635.0,19267.0
0.283,1115.0,21394.0
0.289,132.0,498.0
0.295,787.0,12039.0
0.307,1195.6666666666667,34059.0
0.313,65.0,99.0
0.318,3272.5,194764.0
0.319,335.0,644.0
0.321,78.0,87.0
0.342,537.3333333333334,11890.0
0.348,91.0,100.0
0.363,96.0,201.0
0.365,1595.0,19223.0
0.384,294.0,814.0
