evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,50867.0
0.062,3314.0,211578.25
0.073,94.0,4642.0
0.081,125.5,135.5
0.085,4001.0,258916.0
0.086,188.0,454.0
0.09,335.0,2644.0
0.105,93.0,161.0
0.109,275.0,701.0
0.114,98.0,106.0
0.12,2539.5,174306.0
0.132,4001.0,275913.3333333333
0.146,93.0,104.0
0.155,4001.0,293608.0
0.167,4001.0,301833.0
0.178,4001.0,273399.0
0.179,455.0,2073.0
0.184,181.0,643.0
0.19,1805.0,67218.0
0.202,4001.0,237228.0
0.213,2633.5,192298.0
0.215,81.0,106.0
0.225,4001.0,273590.0
0.237,55.0,126.0
0.246,138.0,350.0
0.248,2532.5,157305.0
0.259,150.0,160.0
0.269,95.0,407.0
0.272,1635.0,19267.0
0.289,132.0,498.0
0.307,705.0,10760.0
0.318,2544.0,84216.0
0.319,335.0,644.0
0.321,78.0,87.0
0.342,615.5,16788.0
