evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,38022.0
0.052,626.5,66600.0
0.054,846.5,56719.5
0.056,337.0,10128.0
0.058,262.0,368.0
0.059,558.5,24681.5
0.061,675.0,73024.0
0.062,470.3333333333333,10994.666666666666
0.065,1293.0,71755.0
0.073,731.0,59031.0
0.074,328.0,4035.0
0.082,651.0,17072.666666666668
0.085,1144.0,125936.0
0.091,215.0,10803.0
0.094,656.0,26563.0
0.096,1740.5,85976.0
0.097,1467.0,275294.0
0.098,813.0,43730.0
0.099,1115.0,70317.0
0.101,289.0,3205.0
0.107,363.6666666666667,7988.0
0.109,308.0,2400.0
0.111,255.0,4000.0
0.113,423.5,20055.5
0.115,578.0,28848.0
0.116,502.5,28939.0
0.117,735.0,151844.0
0.118,463.0,50695.0
0.12,916.6666666666666,53709.333333333336
0.123,384.5,9330.5
0.124,290.0,20636.0
0.125,86.0,245.0
0.127,433.0,26548.0
0.128,402.0,13326.0
0.13,86.0,99.0
0.131,515.0,56630.0
0.132,67.0,96.0
0.134,108.0,137.0
0.144,708.0,28578.0
0.147,714.5,68945.5
0.15,147.5,386.0
0.151,238.0,654.0
0.154,316.0,6530.0
0.158,835.0,30455.0
0.161,3399.0,252949.0
0.163,85.0,96.0
0.167,797.0,49989.0
0.168,2687.0,160062.0
0.172,354.0,22408.0
0.174,2263.0,187029.5
0.176,385.0,16177.0
0.177,313.0,3495.6666666666665
0.178,54.0,96.0
0.181,2252.5,201487.0
0.182,103.0,107.0
0.186,127.0,141.0
0.187,496.0,14600.0
0.19,301.0,2963.0
0.192,66.0,99.0
0.195,97.0,109.0
0.197,1289.0,65484.0
0.199,164.0,322.0
0.2,430.0,69458.0
0.201,367.0,6053.0
0.202,191.5,4184.0
0.203,711.5,37737.0
0.204,212.5,518.5
0.207,1614.0,106016.0
0.209,284.5,7129.5
0.212,3264.0,263804.0
0.213,1192.0,94413.0
0.216,66.0,91.0
0.221,698.0,44890.0
0.222,94.0,97.0
0.223,2635.5,135353.5
0.227,51.0,94.0
0.229,103.0,148.0
0.232,2147.0,109414.0
0.234,113.5,407.0
0.235,92.0,113.0
0.24,517.5,20035.0
0.241,1953.0,165446.0
0.242,880.0,94666.5
0.243,589.0,16833.0
0.245,2062.0,117460.0
0.246,124.0,751.0
0.248,67.0,91.0
0.249,94.0,232.0
0.251,109.0,163.0
0.256,89.0,94.0
0.259,277.0,5847.5
0.26,73.5,340.0
0.265,185.5,7607.5
0.266,598.0,26550.0
0.269,193.66666666666666,509.6666666666667
0.278,841.0,52846.0
0.279,558.0,18070.5
0.281,217.0,1731.0
0.283,95.0,127.5
0.284,636.0,95518.0
0.285,92.0,208.0
0.286,375.0,22683.0
0.289,92.0,95.0
0.29,172.0,679.0
0.291,162.0,296.0
0.293,102.0,212.0
0.296,95.0,106.0
0.305,93.0,94.0
0.306,98.0,161.0
0.307,251.0,1401.0
0.308,477.0,5534.0
0.309,255.0,2849.0
0.31,58.0,92.0
0.311,468.0,21477.0
0.312,67.0,108.0
0.319,90.0,111.0
0.321,1417.0,115361.0
0.326,219.75,2467.5
0.331,90.5,156.0
0.335,193.0,269.0
0.34,121.0,143.0
0.341,88.0,147.0
0.343,124.5,1447.0
0.346,169.5,709.0
0.35,471.5,79355.0
0.352,379.3333333333333,7179.333333333333
0.353,98.0,276.5
0.358,84.0,97.0
0.365,85.0,192.0
0.366,671.0,122138.0
0.371,78.0,90.0
0.372,80.0,104.0
0.374,86.0,270.0
0.377,72.0,242.0
0.379,370.0,26295.0
0.383,107.0,261.0
0.388,71.0,144.0
0.389,191.0,1025.0
0.392,220.0,2014.0
0.394,225.5,2425.5
0.395,97.0,192.0
0.396,80.0,105.0
