evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,519.0,6542.0
0.054,846.5,56719.5
0.056,337.0,10128.0
0.062,72.0,85.0
0.096,1740.5,85976.0
0.097,1467.0,275294.0
0.098,813.0,43730.0
0.107,504.5,11920.0
0.113,423.5,20055.5
0.12,1306.5,78813.0
0.123,504.0,16672.0
0.124,290.0,20636.0
0.125,86.0,245.0
0.127,433.0,26548.0
0.13,86.0,99.0
0.131,734.0,105135.0
0.132,67.0,96.0
0.147,695.0,12265.0
0.15,88.0,91.0
0.163,85.0,96.0
0.172,354.0,22408.0
0.174,4001.0,332533.0
0.176,385.0,16177.0
0.177,433.0,5198.5
0.178,54.0,96.0
0.181,3118.0,298976.0
0.186,127.0,141.0
0.187,496.0,14600.0
0.202,325.0,7959.0
0.204,87.0,99.0
0.207,1614.0,106016.0
0.209,82.0,110.0
0.216,66.0,91.0
0.223,1321.0,60399.0
0.227,51.0,94.0
0.232,2147.0,109414.0
0.265,286.0,15127.0
0.269,140.0,180.5
0.279,558.0,18070.5
0.281,217.0,1731.0
0.283,94.0,111.0
0.29,172.0,679.0
0.305,93.0,94.0
0.311,468.0,21477.0
0.312,67.0,108.0
0.326,178.0,1105.0
0.335,193.0,269.0
0.341,88.0,147.0
0.343,161.0,2742.0
0.35,91.0,96.0
0.352,262.0,3478.0
0.358,84.0,97.0
0.377,72.0,242.0
0.392,220.0,2014.0
