evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,519.0,6542.0
0.054,846.5,56719.5
0.056,337.0,10128.0
0.059,243.0,2881.0
0.061,675.0,73024.0
0.062,607.5,16213.0
0.065,1293.0,71755.0
0.082,550.0,889.0
0.096,1740.5,85976.0
0.097,1467.0,275294.0
0.098,813.0,43730.0
0.101,289.0,3205.0
0.107,504.5,11920.0
0.109,308.0,2400.0
0.113,423.5,20055.5
0.117,735.0,151844.0
0.12,916.6666666666666,53709.333333333336
0.123,384.5,9330.5
0.124,290.0,20636.0
0.125,86.0,245.0
0.127,433.0,26548.0
0.13,86.0,99.0
0.131,515.0,56630.0
0.132,67.0,96.0
0.147,695.0,12265.0
0.15,147.5,386.0
0.163,85.0,96.0
0.172,354.0,22408.0
0.174,4001.0,332533.0
0.176,385.0,16177.0
0.177,433.0,5198.5
0.178,54.0,96.0
0.181,2252.5,201487.0
0.182,103.0,107.0
0.186,127.0,141.0
0.187,496.0,14600.0
0.197,1289.0,65484.0
0.202,325.0,7959.0
0.203,711.5,37737.0
0.204,87.0,99.0
0.207,1614.0,106016.0
0.209,82.0,110.0
0.212,3264.0,263804.0
0.216,66.0,91.0
0.221,698.0,44890.0
0.223,2635.5,135353.5
0.227,51.0,94.0
0.229,103.0,148.0
0.232,2147.0,109414.0
0.241,1953.0,165446.0
0.246,124.0,751.0
0.265,286.0,15127.0
0.266,598.0,26550.0
0.269,140.0,180.5
0.279,558.0,18070.5
0.281,217.0,1731.0
0.283,94.0,111.0
0.29,172.0,679.0
0.305,93.0,94.0
0.311,468.0,21477.0
0.312,67.0,108.0
0.321,1417.0,115361.0
0.326,178.0,1105.0
0.331,104.0,219.0
0.335,193.0,269.0
0.341,88.0,147.0
0.343,161.0,2742.0
0.346,244.0,1173.0
0.35,471.5,79355.0
0.352,262.0,3478.0
0.358,84.0,97.0
0.372,80.0,104.0
0.374,86.0,270.0
0.377,72.0,242.0
0.388,71.0,144.0
0.389,191.0,1025.0
0.392,220.0,2014.0
0.395,97.0,192.0
