evolution rate,length lived,species population time,population
0.131667,108,317,2
0.06432,85,111,1
0.201667,4001,266496,66
0.12,1131,74817,66
0.155,4001,250771,62
0.236667,1404,16615,11
0.178333,4001,241505,60
0.155,4001,276564,69
0.178333,4001,286517,71
0.26356,904,27011,29
0.073333,4001,310583,77
0.248333,4001,299290,74
0.05,2291,62441,27
0.12,4001,273751,68
0.096667,4001,282350,70
0.248333,1116,30568,27
0.073333,4001,274148,68
0.318333,3143,132436,42
0.283333,146,1205,8
0.306667,1194,18462,15
0.155,4001,282547,70
0.202422,96,100,1
0.166667,4001,275258,68
0.061667,4001,249111,62
0.166667,1099,47324,43
0.271291,213,273,1
0.061667,4001,296439,74
0.155,4001,271020,67
0.096667,4001,306507,76
0.085,1481,74701,50
0.155,4001,239159,59
0.071076,93,95,1
0.236667,562,12948,23
0.295,3165,52211,16
0.096667,171,5338,31
0.283333,1675,39472,23
0.143333,4001,276378,69
0.254729,89,97,1
0.108333,4001,294624,73
0.108333,4001,287443,71
0.166667,2161,40540,18
0.178333,4001,305036,76
0.085,4001,308489,77
0.318333,1298,15973,12
0.236667,4001,266610,66
0.064031,341,2197,6
0.096667,4001,239963,59
0.178333,1466,39000,26
0.131667,4001,302538,75
0.085,1925,114143,59
0.166667,4001,229325,57
0.306667,1287,39876,30
0.073333,4001,245943,61
0.362335,174,359,2
0.073333,4001,262620,65
0.155,2252,70816,31
0.178333,4001,248414,62
0.051963,60,90,1
0.096667,4001,264314,66
0.225,4001,255935,63
0.092733,120,126,1
0.073333,4001,280200,70
0.346833,324,912,2
0.12,4001,292149,73
0.283333,2576,39348,15
0.213333,4001,276232,69
0.061667,1410,66615,47
0.155,4001,238331,59
0.19,1413,37836,26
0.12,4001,279385,69
0.131667,4001,260057,64
0.073333,1878,94279,50
0.155,4001,265924,66
0.073333,1290,52298,40
0.225,4001,288752,72
0.201667,1799,33885,18
0.248333,4001,233435,58
0.12,4001,298407,74
0.172481,94,97,1
0.096667,4001,295821,73
0.306667,1820,43686,24
0.225,4001,241596,60
0.248333,1134,8790,7
0.213333,2691,86181,32
0.19,4001,218430,54
0.155,2479,124120,50
0.096667,4001,254581,63
0.236667,1205,69855,57
0.131667,4001,278205,69
0.166667,1215,29315,24
0.306667,2942,95855,32
0.12,4001,276353,69
0.108333,4001,268837,67
0.201667,1409,43695,31
0.382903,494,9183,18
0.096667,4001,218522,54
0.19,1334,13566,10
0.248333,2411,76549,31
0.166667,4001,270576,67
0.277773,239,390,1
0.05,4001,249256,62
0.061667,1087,37821,34
0.085,4001,269860,67
0.271667,1007,37326,37
0.166667,4001,250337,62
0.096667,4001,319425,79
0.12,4001,284970,71
0.213333,1088,13050,11
0.166667,4001,255628,63
0.178333,4001,239978,59
0.213333,4001,276985,69
0.26,1460,47876,32
0.225,4001,252853,63
0.261686,261,817,3
0.283333,4001,286070,71
0.131667,4001,275006,68
0.121227,339,1064,3
0.085,4001,280086,70
0.085,4001,288415,72
0.085,4001,277364,69
0.19,4001,288562,72
0.248333,1668,58531,35
0.323912,106,459,4
0.12,4001,274250,68
0.33,1311,31299,23
0.108333,4001,267262,66
0.379345,91,98,1
0.12,4001,272740,68
0.225,4001,292287,73
0.07344,43,76,1
0.073333,4001,297057,74
0.12,1313,36418,27
0.131667,4001,244867,61
0.092234,414,3941,9
0.198465,123,151,1
0.05,65,683,10
0.266481,119,153,1
0.291837,95,111,1
0.061667,4001,302784,75
0.05,1197,82757,69
0.155,4001,277631,69
0.131667,4001,296997,74
0.318333,1712,76351,44
0.108333,4001,295369,73
0.061667,4001,277580,69
0.365,1052,28130,26
0.236667,4001,295178,73
0.178333,2008,27425,13
0.166667,3074,109909,35
0.225,73,871,11
0.166667,2220,138010,62
0.143333,4001,219081,54
0.306667,4001,288646,72
0.085,4001,251224,62
0.12,4001,297715,74
0.061667,1879,95610,50
0.178333,4001,239320,59
0.05,4001,250995,62
0.073333,1096,71082,64
0.213333,4001,283082,70
0.33,1026,37177,36
0.19,4001,231410,57
0.166667,4001,269011,67
0.143333,4001,299790,74
0.248333,3263,103046,31
0.05,383,25980,67
0.236667,1881,43941,23
0.166667,4001,277795,69
0.201667,4001,247070,61
0.155,4001,274704,68
0.377866,207,375,1
0.061667,4001,309874,77
0.225,1428,18932,13
0.085,4001,314989,78
0.061667,4001,232098,58
0.096667,1100,11662,10
0.05,4001,274185,68
0.096667,4001,279615,69
0.33,1350,42499,31
0.12,4001,275245,68
0.271667,1327,32263,24
0.073333,4001,274319,68
0.213333,2264,84138,37
0.155,4001,257953,64
0.306667,2775,89952,32
0.143333,4001,229310,57
0.225,1100,14541,13
0.05,2380,164843,69
0.285562,99,101,1
0.140409,261,569,2
0.073333,4001,279547,69
0.201667,3099,172154,55
0.341667,100,716,7
0.301908,561,2122,3
0.073333,4001,265216,66
0.201667,1285,14724,11
0.131667,4001,269168,67
0.061667,4001,276322,69
0.178333,2099,66622,31
0.131667,4001,245773,61
0.19,1941,59371,30
0.131667,4001,297282,74
0.295,4001,281227,70
0.374464,113,223,1
0.061667,4001,260840,65
0.178333,1185,30863,26
0.108333,4001,282260,70
0.353333,1039,18063,17
0.131667,4001,275858,68
0.283333,2093,42639,20
0.213333,4001,233433,58
0.349878,392,5065,12
0.201667,454,3542,7
0.096667,4001,315296,78
0.05,4001,191438,47
0.355086,104,118,1
0.178333,4001,262281,65
0.26,3035,120036,39
0.178333,68,795,11
0.367282,143,255,1
0.05,3332,126412,37
0.248333,705,11312,16
0.096667,4001,306113,76
