evolution rate,geometric mean length lived,geometric mean species population time
0.05,3559.9129296055244,207178.9035580517
0.051,318.0,625.0000000000001
0.062,2162.1593485959943,98805.01872261487
0.066,127.0,145.0
0.068,79.0,98.0
0.07,70.0,102.0
0.072,1776.0000000000002,39995.00000000001
0.073,3699.9628820377966,242901.19190979202
0.078,67.0,125.0
0.085,3274.649018740709,215260.3297577331
0.088,266.98314553544384,649.9146097757767
0.097,3649.4317540359534,243801.38647926878
0.105,78.0,85.0
0.108,4001.0,274321.50802615576
0.12,1871.088299414743,48748.32919866418
0.124,89.0,140.0
0.13,100.0,218.00000000000003
0.131,449.0,8036.999999999999
0.132,3560.2051569220152,219814.21710568358
0.136,82.0,144.0
0.137,48.0,56.99999999999999
0.14,319.0,488.0
0.143,2574.1271377441785,113615.36699080914
0.155,1718.8131749938702,70369.49820669832
0.159,59.0,65.0
0.167,2137.745444906403,80785.37504238199
0.172,520.0,2731.999999999999
0.178,3563.272279581078,211121.0095161092
0.18,72.0,74.0
0.183,98.0,100.0
0.19,2068.1499914747774,76242.51784946612
0.196,149.0,290.0
0.202,2019.2954231765825,69489.93573434754
0.213,1474.7918497198177,39237.62429097867
0.225,1184.4605127377645,26671.405332811293
0.231,82.0,89.0
0.233,292.0,2098.0
0.234,85.0,244.0
0.237,3383.1433683297932,161230.27799580828
0.244,91.0,148.0
0.248,1381.5746326399242,35888.321350218954
0.26,2751.3083152752674,121693.10635257215
0.262,89.0,258.0
0.263,128.0,142.0
0.265,84.2852300228219,121.41663806908838
0.272,981.8428878600199,20502.10885275711
0.275,171.6537211947355,321.72814611096743
0.28,239.0,453.0
0.283,1320.066001499528,37630.92652105645
0.286,100.0,105.0
0.292,129.0,187.0
0.295,1502.0514984809388,32778.794581297625
0.3,91.0,100.0
0.307,2584.954178821068,135491.064321021
0.325,71.0,79.0
0.326,92.0,97.0
0.339,96.0,106.0
0.342,143.0,1847.0
0.353,2309.0602343493547,114799.4596709384
0.357,79.81227975693966,94.91575211733824
0.361,368.99999999999994,2126.9999999999995
0.365,1340.9496634848006,22410.97913969848
0.377,1023.0,14880.999999999998
0.397,124.0,229.99999999999997
