evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.3693576006467,57349.07303918802
0.051,479.90883778526444,4174.165733385778
0.052,600.2059643468713,5986.648196665627
0.053,472.5759713635676,4662.40910234085
0.054,684.6179780948187,9247.628217970094
0.055,583.7190669493106,5967.269006537657
0.056,575.3376275535911,6537.900942410923
0.057,573.8280163829463,5533.656263464772
0.058,709.2698890955021,10620.400183441601
0.059,769.9173245884623,12940.454038203688
0.06,633.0529107986312,8534.387894461623
0.061,689.5721051122952,10349.812006613642
0.062,1132.841925871517,42143.30375539713
0.063,487.6634460865017,4800.511985634478
0.064,569.5401136447576,7104.3765651366
0.065,589.392358795236,5426.524375302465
0.066,504.8870695764487,5408.342805110027
0.067,414.2791045819616,2853.576551456836
0.068,375.26886230816996,2424.1642784787546
0.069,900.2183022644348,18533.3488774288
0.07,694.2276431010267,7921.5497645887535
0.071,516.1282531439514,4228.468793110722
0.072,736.5526602353035,10572.143356787134
0.073,1165.589857998324,43254.45298682141
0.074,685.1706118550703,8712.546596898188
0.075,489.79487249350655,4805.638066161506
0.076,979.4860402758582,21547.723568922578
0.077,856.3635228343429,15379.560035637538
0.078,592.8472845124787,6702.154959467559
0.079,883.9639020846802,15530.01608224034
0.08,631.5532931288875,5812.578706473759
0.081,457.31541565954285,3711.186898838645
0.082,628.5298367665645,9152.286145020234
0.083,466.8838244892173,4019.520979224553
0.084,672.4857352642874,7500.199504089627
0.085,1100.7633425555018,36772.700641770796
0.086,645.6068984195944,8287.333783480575
0.087,647.4307813957146,9572.93736700981
0.088,597.9490259039145,7066.164183878959
0.089,585.0096646169073,5726.109426084505
0.09,473.09094199146324,5141.114146538655
0.091,283.31412190833237,1497.7114554705172
0.092,408.0817115561513,2738.0674964036366
0.093,569.6491806443225,7131.819879792541
0.094,549.7392269976889,7233.139427979503
0.095,652.2675765451978,7908.310716391472
0.096,460.93563581386576,5295.012075052411
0.097,968.6284402743863,23359.08935739424
0.098,810.0296359397871,16518.596449320346
0.099,389.8970507969008,2124.628143142794
0.1,394.32911920241145,2531.155094827865
0.101,456.30235912630496,4526.598387537015
0.102,606.4778330243089,7549.014056941312
0.103,651.1146170479102,9318.825596946223
0.104,408.6830080314046,3432.7023070543864
0.105,585.7355186000459,7663.653761531173
0.106,649.6213985438824,8144.399025332295
0.107,473.63113680781976,3828.8588246618237
0.108,970.8209246864025,24904.337280589138
0.109,382.150851460515,2627.31649951883
0.11,347.3192324143701,2112.493937877367
0.111,436.0613256287092,3689.2052485453446
0.112,544.0079799973771,6201.846405380533
0.113,550.0630856287081,5574.810764405076
0.114,333.88748139851657,1945.3124512997595
0.115,305.86081712023275,1448.706560139531
0.116,398.54591108600755,3002.512698747328
