timestamp,interval_seconds
1771867978.752465,0.408488
1771867979.113636,0.361259
1771867979.508779,0.395141
1771867979.868972,0.360194
1771867980.498096,0.629123
1771867980.913245,0.415149
1771867981.284642,0.371400
1771867981.615750,0.331105
1771867982.116048,0.500302
1771867982.583503,0.467452
1771867982.882891,0.299390
1771867983.148851,0.265957
1771867983.770474,0.621622
1771867984.199721,0.429251
1771867984.527860,0.328139
1771867985.085346,0.557483
1771867985.486176,0.400833
1771867985.863032,0.376853
1771867986.183599,0.320568
1771867986.650992,0.467392
1771867986.999858,0.348866
1771867987.361150,0.361289
1771867988.293204,0.932055
1771867988.634140,0.340937
1771867988.975386,0.341247
1771867989.390051,0.414664
1771867989.923258,0.533208
1771867990.255555,0.332296
1771867990.970240,0.714680
1771867991.310343,0.340108
1771867991.653416,0.343074
1771867992.695721,1.042304
1771867992.992969,0.297248
1771867993.361456,0.368487
1771867993.638872,0.277417
1771867994.108291,0.469414
1771867994.475739,0.367452
1771867994.987638,0.511899
1771867995.291944,0.304306
1771867995.652493,0.360538
1771867995.981818,0.329337
1771867996.229164,0.247347
1771867996.657239,0.428073
1771867996.995144,0.337906
1771867997.278558,0.283415
1771867997.658581,0.380022
1771867998.164793,0.506211
1771867998.923764,0.758972
1771867999.257312,0.333548
1771867999.540980,0.283668
1771867999.809272,0.268293
1771868000.117137,0.307865
1771868000.490631,0.373495
1771868000.941884,0.451253
1771868001.259369,0.317483
1771868001.703955,0.444587
1771868002.143668,0.439713
1771868002.473574,0.329906
1771868002.883834,0.410260
1771868003.168000,0.284165
1771868003.439861,0.271861
1771868003.911368,0.471508
1771868004.410836,0.499468
1771868004.801528,0.390691
1771868005.179761,0.378234
1771868005.514261,0.334500
1771868006.010134,0.495872
1771868006.334732,0.324599
1771868006.905222,0.570483
1771868007.358979,0.453765
1771868007.689285,0.330306
1771868008.019300,0.330015
1771868008.426601,0.407301
1771868008.725208,0.298607
1771868009.081894,0.356687
1771868009.400877,0.318983
1771868009.726353,0.325472
1771868010.117123,0.390771
1771868010.621133,0.504012
1771868010.912193,0.291062
1771868011.275702,0.363507
1771868011.946602,0.670901
1771868012.275941,0.329339
1771868012.639488,0.363548
1771868012.982972,0.343483
1771868013.355348,0.372376
1771868013.753871,0.398522
1771868014.070106,0.316236
1771868014.568384,0.498279
1771868014.913494,0.345110
1771868015.307707,0.394213
1771868015.641641,0.333935
1771868016.018022,0.376378
1771868016.365182,0.347161
1771868016.858049,0.492860
1771868017.245848,0.387806
1771868017.622209,0.376361
1771868018.201530,0.579321
1771868018.522313,0.320783
1771868018.886651,0.364337
1771868019.954830,1.068178
1771868020.341135,0.386305
1771868020.681251,0.340116
1771868020.972342,0.291092
1771868021.439323,0.466980
1771868021.828535,0.389211
1771868022.264756,0.436222
1771868022.640067,0.375311
1771868023.166500,0.526432
1771868023.441703,0.275202
1771868023.753376,0.311676
1771868024.155429,0.402053
1771868024.513605,0.358177
1771868024.862942,0.349336
1771868025.312639,0.449693
1771868025.688208,0.375573
1771868025.994071,0.305863
1771868026.364221,0.370146
1771868027.024601,0.660374
1771868027.350405,0.325812
1771868027.634423,0.284018
1771868027.900713,0.266291
1771868028.131944,0.231231
1771868028.686406,0.554462
1771868029.063203,0.376797
1771868029.454679,0.391477
1771868029.820420,0.365741
1771868030.264895,0.444474
1771868030.702559,0.437663
1771868031.091133,0.388575
1771868031.435090,0.343957
1771868031.703235,0.268145
1771868031.946312,0.243078
1771868032.423486,0.477171
1771868032.712311,0.288827
1771868033.055403,0.343092
1771868033.450020,0.394617
1771868033.905386,0.455365
1771868034.219265,0.313881
1771868034.512165,0.292900
1771868035.148520,0.636351
1771868035.459013,0.310496
1771868035.780136,0.321123
1771868036.222221,0.442086
1771868036.593153,0.370931
1771868036.911757,0.318604
1771868037.294872,0.383113
1771868037.744755,0.449883
1771868038.066657,0.321902
1771868038.394010,0.327356
1771868039.043214,0.649204
1771868039.309705,0.266491
1771868039.600785,0.291080
1771868039.919377,0.318592
1771868040.224930,0.305553
1771868040.584772,0.359841
1771868041.299908,0.715135
1771868041.816418,0.516511
1771868042.171775,0.355357
1771868042.515203,0.343429
1771868042.899897,0.384694
1771868043.462841,0.562943
1771868043.772382,0.309541
1771868044.052748,0.280368
1771868044.361246,0.308498
1771868045.433780,1.072524
1771868045.900892,0.467121
1771868046.245762,0.344872
1771868046.579065,0.333299
1771868047.045867,0.466805
1771868047.369775,0.323907
1771868047.700197,0.330421
1771868048.156741,0.456545
1771868048.580040,0.423300
1771868048.910903,0.330863
1771868049.317332,0.406429
1771868049.667747,0.350416
1771868050.066618,0.398870
1771868050.426470,0.359852
1771868050.927777,0.501304
1771868051.256246,0.328470
1771868051.668461,0.412215
1771868051.978200,0.309742
1771868052.382981,0.404780
1771868052.657408,0.274424
1771868052.985085,0.327678
1771868053.478060,0.492977
1771868054.387701,0.909637
1771868054.755335,0.367637
1771868055.097087,0.341754
1771868055.446397,0.349311
1771868055.874979,0.428580
1771868056.224595,0.349617
1771868056.847400,0.622791
1771868057.574957,0.727568
1771868057.963087,0.388131
1771868058.326173,0.363085
1771868058.623530,0.297359
1771868059.148254,0.524723
1771868059.519663,0.371409
1771868060.211142,0.691478
1771868060.613144,0.402004
1771868061.249895,0.636747
1771868061.834991,0.585097
1771868062.169373,0.334382
1771868062.588206,0.418835
1771868062.920302,0.332097
1771868063.228367,0.308063
1771868063.504250,0.275884
1771868063.783782,0.279532
1771868064.145236,0.361453
1771868064.472002,0.326766
1771868064.794325,0.322323
1771868065.092831,0.298505
1771868065.730543,0.637713
1771868066.265447,0.534903
1771868066.567054,0.301610
1771868066.807842,0.240790
1771868067.214337,0.406487
1771868067.780684,0.566350
1771868068.082109,0.301427
1771868068.381545,0.299436
1771868068.673105,0.291560
1771868069.117512,0.444404
1771868069.511605,0.394095
1771868069.777820,0.266215
1771868070.152927,0.375107
1771868070.626994,0.474068
1771868070.921161,0.294166
1771868071.188093,0.266933
1771868071.491374,0.303280
1771868071.773988,0.282613
1771868072.096810,0.322822
1771868072.364548,0.267738
1771868072.861416,0.496867
1771868073.363505,0.502089
1771868073.678108,0.314602
1771868074.449205,0.771097
1771868074.766243,0.317039
1771868075.133943,0.367697
1771868075.457922,0.323978
1771868075.968783,0.510858
1771868076.367622,0.398837
1771868076.696870,0.329256
1771868076.999826,0.302956
1771868077.460305,0.460480
1771868077.754523,0.294207
1771868078.233412,0.478900
1771868078.594488,0.361076
1771868079.104357,0.509866
1771868079.758143,0.653789
1771868080.075678,0.317536
1771868080.389730,0.314053
1771868080.824170,0.434433
1771868081.161137,0.336973
1771868081.658695,0.497555
1771868081.994689,0.335995
1771868082.359221,0.364533
1771868082.809126,0.449906
1771868083.105761,0.296636
1771868083.408420,0.302659
1771868083.741010,0.332587
1771868084.070621,0.329615
1771868084.449153,0.378531
1771868084.819925,0.370770
1771868085.223380,0.403457
1771868085.515847,0.292466
1771868085.910148,0.394302
1771868086.204560,0.294411
1771868086.524634,0.320074
1771868087.017500,0.492867
1771868087.367560,0.350058
1771868088.159511,0.791953
1771868088.538440,0.378928
1771868089.097566,0.559128
1771868089.462553,0.364987
1771868089.866783,0.404231
1771868090.220487,0.353693
1771868091.126119,0.905641
1771868091.460425,0.334306
1771868091.761694,0.301269
1771868092.603176,0.841482
1771868092.886091,0.282917
1771868093.226627,0.340532
1771868094.474844,1.248218
1771868094.749991,0.275148
1771868095.082767,0.332778
1771868095.670355,0.587587
1771868095.984962,0.314607
1771868096.354255,0.369295
1771868096.704612,0.350357
1771868097.027007,0.322396
1771868097.459875,0.432865
1771868097.837282,0.377408
1771868098.212026,0.374745
1771868098.563499,0.351474
1771868098.906638,0.343137
1771868099.504123,0.597486
1771868099.867155,0.363031
1771868100.210670,0.343517
1771868100.502732,0.292062
1771868100.739805,0.237071
1771868101.224440,0.484635
1771868101.539852,0.315412
1771868101.869840,0.329989
1771868102.162647,0.292807
1771868102.992524,0.829876
1771868103.293705,0.301182
1771868103.561566,0.267860
1771868103.875079,0.313512
1771868104.159165,0.284087
1771868104.516434,0.357270
1771868105.153193,0.636758
1771868105.556489,0.403289
1771868105.961800,0.405318
1771868106.440592,0.478790
1771868106.700271,0.259682
1771868107.060644,0.360372
1771868107.393794,0.333147
1771868107.654208,0.260417
1771868108.093681,0.439474
1771868108.446384,0.352702
1771868108.888975,0.442591
1771868109.192745,0.303771
1771868109.691437,0.498693
1771868110.204554,0.513116
1771868110.585961,0.381407
1771868110.938195,0.352234
1771868111.438832,0.500637
1771868111.752601,0.313767
1771868112.082639,0.330041
1771868112.708078,0.625437
1771868113.050828,0.342750
1771868113.441188,0.390353
1771868113.912970,0.471789
1771868114.167454,0.254485
1771868114.521710,0.354256
1771868114.865343,0.343631
1771868115.339195,0.473856
1771868115.729626,0.390429
1771868116.083199,0.353574
1771868116.419387,0.336189
1771868116.804770,0.385383
1771868117.367497,0.562720
1771868117.937229,0.569739
1771868118.265056,0.327829
1771868118.707748,0.442683
1771868119.834154,1.126412
1771868120.196689,0.362536
1771868120.606581,0.409892
1771868121.391623,0.785042
1771868121.666788,0.275166
1771868121.957187,0.290397
1771868122.270511,0.313327
1771868122.529858,0.259347
1771868122.867234,0.337374
1771868124.099849,1.232609
1771868124.491292,0.391448
1771868124.853623,0.362331
1771868125.186081,0.332458
1771868125.704900,0.518820
1771868126.073289,0.368388
1771868126.411033,0.337745
1771868126.682032,0.270999
1771868127.218380,0.536346
1771868128.192446,0.974058
1771868128.685160,0.492723
1771868129.080410,0.395249
1771868129.451922,0.371513
1771868129.796078,0.344153
1771868130.155319,0.359245
1771868130.529637,0.374316
1771868130.910347,0.380709
1771868131.324914,0.414569
1771868131.831900,0.506985
1771868132.188747,0.356847
1771868132.577770,0.389024
1771868133.069016,0.491240
1771868133.521766,0.452755
1771868133.807357,0.285592
1771868134.311634,0.504276
1771868134.631261,0.319627
1771868134.891732,0.260472
1771868135.183244,0.291512
1771868135.722912,0.539667
1771868136.094104,0.371193
1771868136.427265,0.333158
1771868136.804892,0.377630
1771868137.223332,0.418440
1771868137.697924,0.474590
1771868138.660415,0.962487
1771868139.017515,0.357105
1771868139.396388,0.378862
1771868140.027393,0.631004
1771868140.651566,0.624179
1771868140.994820,0.343260
1771868141.325614,0.330794
1771868141.822490,0.496874
1771868142.141869,0.319381
1771868142.503379,0.361510
1771868142.970890,0.467510
1771868143.320508,0.349620
1771868143.678795,0.358285
1771868143.993485,0.314692
1771868144.520284,0.526794
1771868144.905856,0.385576
1771868145.175001,0.269147
1771868145.518172,0.343169
1771868146.010506,0.492332
1771868146.335297,0.324797
1771868146.682268,0.346969
1771868146.990568,0.308300
1771868147.447792,0.457224
1771868147.788410,0.340618
1771868148.107536,0.319127
1771868148.486619,0.379082
1771868148.991769,0.505150
1771868149.354392,0.362623
1771868150.025742,0.671336
1771868150.745181,0.719451
1771868151.107869,0.362690
