evolution rate,geometric mean length lived,geometric mean species population time
0.05,3363.4137059466048,215209.4153925881
0.057,109.00000000000001,115.99999999999999
0.059,152.23994219652081,279.5031305728077
0.062,3642.966755037987,242628.2409215873
0.073,3764.9339237824784,250835.06827227824
0.074,94.0,106.0
0.082,495.0,1331.9999999999998
0.084,213.0,425.0
0.085,2917.7197889898775,180135.3658708608
0.095,86.0,90.0
0.097,3616.4019197058465,255457.83721374866
0.103,34.00000000000001,40.0
0.106,106.0,319.0
0.108,3675.8076561697267,244936.158839501
0.12,2454.2247888302572,137682.46119104562
0.122,113.99999999999999,593.0
0.125,567.0000000000001,6487.0
0.129,223.0,658.0000000000001
0.131,326.0,2692.0000000000005
0.132,4001.0,279952.718488078
0.136,132.0,144.0
0.14,247.00000000000003,690.0
0.143,2269.905276671657,76479.18227820985
0.15,594.2272292650346,10195.961553477924
0.152,78.0,107.0
0.155,2751.5807646024837,117707.62077783758
0.167,1703.8467977549558,29928.188410947023
0.178,2810.079408013365,79950.02551908385
0.19,2224.9310807101683,61363.91260842029
0.202,2187.7702073377104,56106.18168232563
0.213,1959.1387208040505,77748.23883995989
0.223,103.0,106.0
0.225,1523.8406171120664,32202.302749993327
0.237,1845.9657932774435,54538.852273760276
0.248,3366.0000000000005,119159.99999999997
0.252,118.0,271.0
0.254,566.0,1788.0000000000002
0.257,91.0,118.0
0.272,527.2523115169813,3579.1688979426503
0.273,110.00000000000001,136.0
0.283,693.5561747024866,9076.434012472146
0.287,108.0,134.0
0.289,495.0,1438.0
0.295,1038.46521366871,19254.00166199225
0.297,124.27389106324786,182.07141456033125
0.302,100.0,111.00000000000001
0.307,1229.845894026523,19845.363158111773
0.308,98.0,109.00000000000001
0.315,173.0,204.99999999999997
0.318,654.1139044539568,12365.575198914114
0.325,89.0,113.99999999999999
0.326,223.67610511630426,376.38012699928777
0.33,1281.9999999999998,25999.000000000007
0.336,95.0,117.0
0.338,124.0,151.0
0.342,1586.2376871074525,37395.03465702364
0.349,1246.0,39842.999999999985
0.363,43.0,50.0
0.377,357.9418862395341,2602.518254410844
0.385,106.0,110.00000000000001
0.399,229.0,376.99999999999994
