evolution rate,length lived,species population time,population
0.295,97,488,5
0.085948,66,83,1
0.215609,238,1068,4
0.061667,1975,103265,52
0.201667,4001,238368,59
0.224548,465,2918,6
0.146297,72,114,1
0.328083,136,337,2
0.178333,721,46460,64
0.389454,60,73,1
0.155,68,258,3
0.085,2548,196523,77
0.108333,4001,293627,73
0.061667,4001,243454,60
0.394987,652,10655,16
0.12,4001,310902,77
0.353333,1528,51590,33
0.276331,87,93,1
0.19,4001,274978,68
0.33,1099,24395,22
0.201375,566,4778,8
0.248333,922,23464,25
0.257426,102,150,1
0.085,4001,290797,72
0.090586,125,152,1
0.166667,144,2283,15
0.081563,238,444,1
0.178333,4001,276176,69
0.07698,278,1695,6
0.166667,4001,240535,60
0.294972,96,153,1
0.236667,4001,290342,72
0.283333,4001,248197,62
0.318333,4001,273661,68
0.328007,252,2074,8
0.19,104,1008,9
0.261886,368,3148,8
0.318333,1979,83614,42
0.155,4001,248693,62
0.108333,1132,42152,37
0.166667,4001,221932,55
0.201667,4001,231136,57
0.225,4001,265455,66
0.236667,1551,63030,40
0.142305,238,14078,59
0.318333,264,4509,17
0.05,4001,263021,65
0.135768,317,9457,29
0.096667,4001,267416,66
0.05,2507,122777,48
0.271667,4001,243872,60
0.108333,3472,249941,71
0.271667,753,23080,30
0.225,4001,276579,69
0.153164,139,246,1
0.178333,4001,299538,74
0.370166,82,148,1
0.353333,62,577,9
0.25794,238,420,1
0.276941,202,439,2
0.226364,137,533,3
0.283333,4001,259892,64
0.136909,102,107,1
0.236667,4001,333010,83
0.394626,104,111,1
0.143333,4001,276777,69
0.313874,210,382,1
0.061667,4001,264106,66
0.076221,84,106,1
0.295,4001,275110,68
0.178333,2155,139658,64
0.283333,4001,226724,56
0.276902,97,160,1
0.201667,4001,252940,63
0.085257,92,100,1
0.108333,4001,282247,70
0.26,4001,289242,72
0.283333,1784,43397,24
0.358409,86,155,1
0.193231,187,253,1
0.12,4001,311982,77
0.061667,1090,63950,58
0.201667,4001,265637,66
0.33,1025,32098,31
0.236667,4001,279935,69
0.166667,1336,29450,22
0.073333,4001,255481,63
0.217388,84,89,1
0.259497,761,6986,9
0.19,950,41513,43
0.295,4001,271477,67
0.283333,3330,144507,43
0.061667,881,30941,35
0.372924,477,8998,18
0.225,297,7368,24
0.152068,92,98,1
0.248333,4001,290930,72
0.083425,99,191,1
0.283551,86,89,1
0.104021,211,1505,7
0.248333,4001,285405,71
0.131667,4001,287541,71
0.213333,1343,12307,9
0.131667,3691,203296,55
0.318333,773,19604,25
0.395772,86,95,1
0.131667,4001,280690,70
0.085,1092,67879,62
0.229841,175,312,1
0.213333,4001,269661,67
0.295,1005,28645,28
0.096667,4001,294436,73
0.12,1933,104326,53
0.283333,4001,273811,68
0.283333,1131,11082,9
0.372728,93,106,1
0.213333,4001,246702,61
0.067304,184,509,2
0.19,59,506,8
0.187443,126,155,1
0.237977,85,119,1
0.213333,139,1681,12
0.073333,2857,135785,47
0.096667,4001,249070,62
0.369765,85,91,1
0.201667,4001,300597,75
0.279037,157,223,1
0.096667,4001,243944,60
0.143333,1083,37049,34
0.213333,4001,289882,72
0.367288,88,92,1
0.236667,402,7005,17
0.225,4001,281361,70
0.249899,262,1395,5
0.123313,86,263,3
0.283333,92,615,6
0.353333,1201,51626,42
0.255869,63,95,1
0.306667,4001,278440,69
0.33,2022,74406,36
0.178333,4001,257961,64
0.33,1128,42524,37
0.198321,186,275,1
0.236667,4001,270477,67
0.155,4001,294147,73
0.108333,2648,189750,71
0.365,4001,270375,67
0.381652,101,109,1
0.236667,4001,269584,67
0.054738,178,1500,8
0.26,58,249,4
0.084201,108,256,2
0.341667,4001,284557,71
0.248333,4001,268041,66
0.252261,119,409,3
0.131667,115,1313,11
0.225,4001,309410,77
0.353333,1146,52873,46
0.355648,84,90,1
0.105361,90,93,1
0.143586,77,90,1
0.318391,89,166,1
0.19,854,30986,36
0.2987,532,3784,7
0.166667,3595,225143,62
0.05,658,28630,43
0.201667,4001,293030,73
0.096667,2651,150394,56
0.293572,108,116,1
0.119052,4001,273816,68
0.115887,96,198,2
0.306667,332,3905,11
0.160835,99,108,1
0.248333,4001,266538,66
0.341667,1979,38580,19
0.140104,403,13124,32
0.096667,4001,280373,70
0.311094,193,422,2
0.166667,4001,258318,64
0.073333,4001,259987,64
0.353273,77,86,1
0.225,514,14054,27
0.213333,4001,261136,65
0.166667,2712,101969,37
0.131667,4001,252417,63
0.171247,94,96,1
0.12,4001,244813,61
0.213333,1003,22335,22
0.201011,168,484,2
0.05,26,377,14
0.157774,99,157,1
0.155,4001,307022,76
0.225,4001,280855,70
0.08646,349,1013,2
0.294147,105,112,1
0.365,132,959,7
0.142525,531,13535,25
0.166667,4001,276820,69
0.397283,93,143,1
0.073333,547,41584,76
0.19,2726,143631,52
0.248333,4001,254862,63
0.213333,4001,268059,66
0.337698,89,92,1
0.108333,4001,292863,73
0.196986,83,86,1
0.26,4001,301692,75
0.295,1779,58998,33
0.109326,238,1933,8
0.178333,4001,272029,67
