evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,164792.0
0.058,1953.0,106789.0
0.063,154.0,292.0
0.072,152.0,222.0
0.073,2415.5,139856.5
0.077,72.0,90.0
0.083,111.0,164.0
0.085,4001.0,282975.0
0.091,101.0,111.0
0.097,2807.8,174477.0
0.107,131.0,199.0
0.108,3085.6,201146.2
0.12,2178.0,150223.5
0.126,367.0,6576.0
0.132,2641.4,162135.2
0.139,106.0,169.0
0.141,143.0,190.0
0.143,3619.6,222549.2
0.147,197.0,258.0
0.155,3629.25,243725.125
0.167,2225.3333333333335,138237.66666666666
0.168,110.0,254.0
0.174,80.0,98.0
0.178,2698.0,163751.0
0.184,104.0,109.0
0.19,3525.0,224895.66666666666
0.198,93.0,134.0
0.202,3033.8333333333335,194128.33333333334
0.213,1357.0,47937.0
0.218,94.0,104.0
0.22,309.0,4612.0
0.223,334.0,22397.0
0.225,1837.0,87844.83333333333
0.237,2943.0,140100.0
0.242,107.0,111.0
0.243,205.0,486.0
0.248,2742.5,144929.0
0.25,127.0,351.0
0.257,80.0,139.0
0.26,4001.0,288104.3333333333
0.262,90.0,261.0
0.265,87.0,93.0
0.272,2805.5,153409.0
0.279,489.0,5457.0
0.282,145.0,159.0
0.283,3232.0,142303.0
0.29,200.0,281.0
0.292,176.0,246.5
0.293,120.0,486.5
0.295,2169.6666666666665,87356.33333333333
0.296,205.0,2826.0
0.305,261.0,1252.0
0.307,216.0,3067.5
0.318,2065.5,141606.0
0.325,90.0,97.0
0.328,82.0,112.0
0.329,79.0,129.0
0.33,1979.0,79580.0
0.333,226.0,412.0
0.336,109.0,187.0
0.337,247.0,4017.0
0.339,94.0,100.0
0.342,1079.5,29341.5
0.35,92.0,95.0
0.362,91.0,130.0
0.364,91.0,94.0
0.372,100.0,317.0
0.377,422.5,4886.0
0.386,112.0,154.0
0.388,65.0,478.0
