evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,164792.0
0.058,1953.0,106789.0
0.063,154.0,292.0
0.073,891.0,56683.0
0.085,4001.0,282975.0
0.097,4001.0,257528.0
0.107,131.0,199.0
0.108,1978.0,110926.0
0.12,1570.3333333333333,109178.0
0.132,4001.0,283100.0
0.143,4001.0,254834.0
0.147,197.0,258.0
0.155,4001.0,288152.0
0.168,110.0,254.0
0.178,2046.5,131890.0
0.19,4001.0,261824.66666666666
0.198,93.0,134.0
0.202,3292.75,217102.5
0.223,334.0,22397.0
0.248,1484.0,45296.0
0.26,4001.0,295885.0
0.262,90.0,261.0
0.265,87.0,93.0
0.272,4001.0,246265.0
0.282,145.0,159.0
0.292,136.0,156.0
0.293,186.0,909.0
0.295,2169.6666666666665,87356.33333333333
0.318,2065.5,141606.0
0.325,90.0,97.0
0.328,82.0,112.0
0.329,79.0,129.0
0.33,1979.0,79580.0
0.333,226.0,412.0
0.337,83.0,197.0
0.342,1278.0,36997.0
0.364,91.0,94.0
0.372,100.0,317.0
0.377,606.0,5076.0
0.386,112.0,154.0
0.388,65.0,478.0
