evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,34047.0
0.055,1795.0,71020.0
0.056,414.0,13789.0
0.058,238.0,376.0
0.06,1219.0,37225.0
0.062,1259.3333333333333,52701.666666666664
0.063,444.0,883.0
0.064,282.0,548.0
0.065,2014.0,94355.0
0.067,758.0,27488.0
0.07,462.0,8093.0
0.071,80.0,187.0
0.073,674.0,56401.5
0.08,2023.5,95321.0
0.085,922.0,69621.5
0.088,606.0,15599.0
0.09,75.0,81.0
0.095,2440.0,417578.0
0.099,60.0,333.0
0.101,340.0,2244.5
0.104,1218.0,83962.0
0.105,1780.0,128181.0
0.109,75.0,155.0
0.112,73.0,85.0
0.113,939.5,96034.0
0.114,999.0,46982.0
0.117,165.0,934.0
0.118,755.0,39477.0
0.125,311.0,3336.0
0.127,291.0,405.0
0.135,141.0,347.0
0.136,2439.0,165774.0
0.139,98.0,147.0
0.141,352.0,12676.0
0.143,170.0,2117.3333333333335
0.146,371.0,24621.5
0.153,63.0,88.0
0.157,1781.0,209626.0
0.158,1820.0,133555.0
0.159,57.0,102.0
0.162,190.0,2468.0
0.163,115.0,225.0
0.164,359.0,13396.0
0.165,73.0,113.0
0.17,1294.0,128504.5
0.174,1138.0,145132.0
0.177,75.0,159.0
0.179,540.0,25030.0
0.181,2072.0,221564.0
0.183,1897.0,114188.0
0.184,455.0,5157.0
0.185,1297.5,140592.5
0.186,598.0,10053.0
0.187,327.0,1527.0
0.189,106.0,108.0
0.19,93.0,158.0
0.191,96.0,149.0
0.192,194.0,212.0
0.194,321.0,3482.0
0.195,1084.0,28851.0
0.201,96.0,161.0
0.202,82.0,784.0
0.203,414.0,13172.0
0.204,166.0,642.0
0.206,87.0,146.0
0.209,883.0,22624.0
0.21,664.0,21059.0
0.211,131.0,359.0
0.214,203.0,254.0
0.216,655.0,30966.5
0.223,74.0,228.0
0.224,2232.0,258107.0
0.225,83.0,151.0
0.228,45.0,168.0
0.231,1144.0,58476.0
0.234,195.0,1184.5
0.235,727.0,40762.5
0.241,126.0,1697.0
0.244,133.5,1215.5
0.245,80.0,245.0
0.249,138.0,317.0
0.25,167.0,204.0
0.256,199.5,5652.5
0.273,647.0,16902.0
0.28,448.0,13301.0
0.282,1543.0,221528.0
0.285,108.0,161.0
0.287,461.0,5673.0
0.297,74.0,140.0
0.301,59.0,105.0
0.303,78.0,105.0
0.305,80.0,106.0
0.306,81.0,102.0
0.307,65.66666666666667,101.0
0.308,64.0,161.0
0.309,367.5,31761.5
0.31,102.0,304.0
0.316,96.0,102.0
0.318,294.5,2521.5
0.32,120.0,157.0
0.329,77.0,106.0
0.337,114.5,569.0
0.338,607.0,20988.0
0.343,101.0,177.0
0.346,440.0,11131.0
0.347,169.0,514.0
0.348,1083.0,20816.0
0.352,89.0,256.0
0.355,74.5,133.5
0.361,82.0,145.0
0.362,73.5,94.0
0.365,54.0,140.0
0.388,101.0,223.0
0.389,75.0,138.0
0.39,83.0,129.5
0.393,81.0,95.0
0.397,110.0,251.0
0.398,558.0,79576.0
0.399,89.0,145.0
