evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1795.0,71020.0
0.058,238.0,376.0
0.06,1219.0,37225.0
0.062,1602.0,78416.5
0.063,444.0,883.0
0.064,282.0,548.0
0.065,2014.0,94355.0
0.067,758.0,27488.0
0.07,462.0,8093.0
0.073,1221.0,107806.0
0.08,1975.0,125534.0
0.085,967.0,42670.0
0.088,606.0,15599.0
0.104,1218.0,83962.0
0.112,73.0,85.0
0.113,939.5,96034.0
0.118,755.0,39477.0
0.127,291.0,405.0
0.135,141.0,347.0
0.139,98.0,147.0
0.146,642.0,49100.0
0.153,63.0,88.0
0.158,1820.0,133555.0
0.162,92.0,249.0
0.165,73.0,113.0
0.17,2439.0,256505.0
0.177,75.0,159.0
0.179,125.0,194.0
0.184,455.0,5157.0
0.185,1297.5,140592.5
0.187,327.0,1527.0
0.189,106.0,108.0
0.194,321.0,3482.0
0.201,96.0,161.0
0.203,414.0,13172.0
0.209,883.0,22624.0
0.21,664.0,21059.0
0.214,203.0,254.0
0.216,655.0,30966.5
0.224,2232.0,258107.0
0.228,45.0,168.0
0.231,1144.0,58476.0
0.234,300.0,2276.0
0.235,727.0,40762.5
0.244,209.0,2331.0
0.245,80.0,245.0
0.256,199.5,5652.5
0.273,647.0,16902.0
0.282,1543.0,221528.0
0.285,108.0,161.0
0.287,461.0,5673.0
0.297,74.0,140.0
0.303,78.0,105.0
0.306,81.0,102.0
0.307,58.5,97.5
0.308,64.0,161.0
0.309,98.0,158.0
0.316,96.0,102.0
0.337,69.0,114.0
0.343,101.0,177.0
0.346,440.0,11131.0
0.348,1083.0,20816.0
0.355,85.0,184.0
0.362,73.5,94.0
0.365,54.0,140.0
0.388,101.0,223.0
0.389,75.0,138.0
0.397,110.0,251.0
0.399,89.0,145.0
