evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1795.0,71020.0
0.062,2260.0,80261.0
0.07,462.0,8093.0
0.073,1221.0,107806.0
0.088,606.0,15599.0
0.104,1218.0,83962.0
0.146,642.0,49100.0
0.158,1820.0,133555.0
0.165,73.0,113.0
0.177,75.0,159.0
0.185,135.0,426.0
0.187,327.0,1527.0
0.194,321.0,3482.0
0.201,96.0,161.0
0.209,883.0,22624.0
0.21,664.0,21059.0
0.216,264.0,4234.0
0.234,300.0,2276.0
0.235,809.0,70440.0
0.306,81.0,102.0
0.355,85.0,184.0
0.362,73.5,94.0
0.365,54.0,140.0
