evolution rate,geometric mean length lived,geometric mean species population time
0.053,101.0,2323.9999999999995
0.054,1503.0,41725.999999999985
0.056,1230.0000000000002,123636.99999999994
0.061,3499.999999999999,258718.9999999999
0.062,238.0,9541.000000000002
0.066,1948.9999999999998,125158.99999999997
0.067,659.9999999999999,10263.999999999998
0.077,1458.0000000000005,60799.0
0.08,440.00000000000006,971.9999999999999
0.087,1152.0,15521.0
0.089,1012.9999999999999,29874.0
0.099,1448.9999999999998,63619.00000000001
0.104,3499.999999999999,111355.00000000004
0.111,3499.999999999999,59524.99999999998
0.113,3499.999999999999,259841.0000000001
0.117,3499.999999999999,114389.00000000006
0.123,467.0,9945.0
0.131,401.0,32787.99999999999
0.137,1.0000000000000004,2.0
0.144,3499.999999999999,279260.99999999994
0.153,3499.999999999999,56883.00000000003
0.161,3499.999999999999,159391.0000000001
0.164,151.0,1854.0
0.169,83.0,100.0
0.179,801.0,10719.999999999998
0.187,3499.999999999999,121872.99999999999
0.19,580.9999999999999,8754.999999999998
0.195,3499.999999999999,163777.00000000006
0.197,3499.999999999999,121747.0
0.198,3499.999999999999,238980.00000000006
0.199,1542.9999999999998,63941.999999999985
0.209,3499.999999999999,212553.00000000006
0.214,3499.999999999999,206944.99999999988
0.215,3499.999999999999,254245.9999999999
0.216,2087.46257451481,33618.82329886042
0.217,3499.999999999999,151930.0
0.232,1473.0000000000002,70075.99999999997
0.249,233.3838040653207,1491.4818134995812
0.294,1500.9999999999998,55370.99999999998
0.299,1963.0333670113707,65150.215256743366
0.315,1336.0000000000002,17337.999999999996
0.33,97.0,110.00000000000001
0.333,237.0,2412.0
0.337,61.0,480.0
0.343,170.0,3853.0
0.366,63.0,442.0
0.369,3499.999999999999,92788.00000000001
