timestamp,interval_seconds
1771363506.353579,0.484577
1771363507.553048,1.199743
1771363509.017090,1.464047
1771363509.850525,0.833493
1771363510.719318,0.868823
1771363511.471685,0.752372
1771363511.897672,0.425893
1771363512.531564,0.633880
1771363513.607354,1.075817
1771363514.380727,0.773404
1771363515.691746,1.311065
1771363516.386403,0.694703
1771363517.492698,1.106267
1771363517.914236,0.421526
1771363518.809526,0.895364
1771363519.841056,1.031523
1771363520.821045,0.979972
1771363521.291051,0.470047
1771363521.842008,0.550908
1771363522.910179,1.068179
1771363523.493009,0.582892
1771363523.939916,0.446912
1771363524.472864,0.532925
1771363526.120627,1.647830
1771363526.536163,0.415539
1771363527.333889,0.797665
1771363527.894144,0.560268
1771363528.424170,0.530094
1771363529.412063,0.987848
1771363530.343419,0.931364
1771363530.710042,0.366617
1771363531.762077,1.052112
1771363532.409282,0.647178
1771363533.272908,0.863670
1771363534.066115,0.793223
1771363535.691092,1.624988
1771363536.148444,0.457375
1771363536.997694,0.849249
1771363537.388568,0.390867
1771363537.923846,0.535285
1771363538.399069,0.475222
1771363538.961530,0.562471
1771363539.333285,0.371771
1771363539.710981,0.377708
1771363540.099284,0.388312
1771363540.672450,0.573114
1771363541.487098,0.814720
1771363541.933896,0.446721
1771363542.351855,0.417934
1771363542.823011,0.471267
1771363543.397927,0.574900
1771363544.046922,0.648941
1771363544.880978,0.834141
1771363545.829416,0.948369
1771363546.123065,0.293729
1771363546.811490,0.687813
1771363547.284822,0.473902
1771363548.001425,0.716670
1771363548.556444,0.555017
1771363549.130689,0.574269
1771363549.673844,0.543147
1771363550.939028,1.265202
1771363552.050691,1.111671
1771363552.609561,0.558882
1771363553.643023,1.033485
1771363554.020080,0.377065
1771363554.630197,0.610000
1771363555.642721,1.012644
1771363556.425177,0.782431
1771363556.770388,0.345263
1771363557.124753,0.354306
1771363557.679322,0.554620
1771363558.609787,0.930493
1771363559.541229,0.931433
1771363560.875684,1.334491
1771363561.804751,0.929066
1771363562.186887,0.381986
1771363562.636753,0.449962
1771363563.015504,0.378754
