evolution rate,geometric mean length lived,geometric mean species population time
0.05,2473.7574793134218,150929.8325357585
0.057,97.0,156.0
0.062,2742.9048999789457,171446.74289912402
0.063,66.0,86.0
0.073,3109.007366630243,193472.1724081794
0.083,104.0,128.0
0.085,3290.0922062234185,204768.5856326677
0.09,176.0,244.0
0.096,725.0,10104.0
0.097,4001.0,279564.59148899565
0.108,3326.3982238521216,202380.20939677415
0.111,488.99999999999994,2009.0
0.12,4001.0,273480.1936206951
0.122,104.0,105.0
0.132,3575.5068814419333,216406.8519469833
0.136,103.0,107.0
0.143,3641.796675559355,210862.8228923245
0.155,1989.3516450412324,75934.18658407322
0.156,91.0,93.0
0.161,594.9999999999999,2046.0
0.164,200.0,267.0
0.167,1785.6377608819193,52847.047303917876
0.168,426.99999999999994,1632.0
0.17,97.0,156.0
0.178,2280.1694204679825,102568.56252801408
0.19,880.3760316049571,14476.651833438731
0.192,90.0,101.0
0.199,627.0,2797.0000000000005
0.202,2111.6955174754144,80201.01260649685
0.207,97.0,99.0
0.213,1198.4564588657727,20162.28209610874
0.225,1472.7590878996034,45119.97585847863
0.234,88.0,108.0
0.237,1205.2583436768366,27517.446560953205
0.247,82.0,90.0
0.248,2310.0481002958713,73750.73171707444
0.251,77.0,88.0
0.254,386.99999999999994,1497.9999999999998
0.258,556.0,1359.0000000000002
0.26,1713.9594307588677,45845.420643977115
0.266,122.0,149.0
0.272,1335.0367036152977,15604.734954493779
0.279,297.0,900.9999999999998
0.282,793.0000000000001,26453.99999999999
0.283,1464.5805980270775,34214.955580889444
0.285,109.00000000000001,158.0
0.29,80.0,106.0
0.295,1194.2349310032448,29060.425623845043
0.303,109.00000000000001,288.0
0.307,281.70906978654415,4471.333022712579
0.316,82.0,94.0
0.318,1303.4630016149206,17412.24810745067
0.321,89.0,90.0
0.323,131.0,158.0
0.33,1924.9012699799612,65585.24959417705
0.342,600.9043953560545,9325.42249424481
0.346,144.95516548229662,248.85738887965533
0.357,101.0,111.00000000000001
0.363,140.0,319.0
0.364,75.0,97.0
0.365,105.0,834.0000000000001
0.377,70.0,206.99999999999997
0.379,165.0,461.00000000000006
0.38,154.0,336.0
0.381,91.0,96.0
0.382,66.0,92.0
0.391,90.0,143.0
0.393,91.0,98.0
