evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.25,88953.75
0.051,277.0,353.0
0.062,1523.3333333333333,103385.0
0.064,3846.0,373255.0
0.066,835.0,2270.0
0.068,2797.0,196168.0
0.07,2983.0,163835.0
0.073,2819.0,148247.0
0.075,142.0,198.0
0.079,2149.5,189693.5
0.08,368.0,2318.0
0.082,315.0,1102.0
0.083,68.0,87.0
0.084,603.0,3802.0
0.085,1129.0,30373.0
0.095,553.5,7112.5
0.097,2680.0,186240.0
0.101,3541.0,117665.0
0.109,91.0,114.0
0.115,84.0,97.0
0.117,140.0,306.0
0.12,2205.5,174816.5
0.122,166.0,338.0
0.124,940.5,39139.0
0.125,1286.0,8608.0
0.127,80.0,89.0
0.131,99.0,132.0
0.132,130.0,208.0
0.14,97.0,143.0
0.141,313.5,3933.0
0.151,85.0,203.0
0.154,185.0,294.0
0.157,310.0,678.0
0.158,1283.5,87912.5
0.163,104.0,112.0
0.165,1463.0,51999.0
0.169,107.0,184.0
0.171,97.0,105.0
0.177,67.0,95.0
0.179,79.0,96.0
0.181,918.0,59181.0
0.182,1745.0,45581.0
0.183,208.0,2332.0
0.184,2387.0,230902.5
0.185,101.0,112.0
0.188,131.0,156.0
0.193,103.0,106.0
0.198,82.0,101.0
0.2,1184.0,69570.0
0.202,731.0,26043.0
0.207,2470.0,213517.0
0.209,107.0,109.0
0.211,53.0,98.0
0.212,84.0,94.0
0.213,310.5,15674.5
0.214,2045.0,244114.0
0.215,174.5,498.5
0.219,508.0,15270.0
0.225,248.0,522.0
0.23,119.0,153.0
0.231,105.5,125.0
0.255,286.0,1063.0
0.263,193.0,625.0
0.265,73.0,96.0
0.266,68.0,96.0
0.272,176.0,2209.0
0.276,81.0,175.0
0.279,80.5,99.5
0.284,79.0,89.0
0.29,85.0,97.0
0.307,650.0,128793.0
0.312,63.0,83.0
0.314,97.0,103.0
0.321,1148.0,177367.0
0.324,108.0,109.0
0.326,90.0,102.0
0.329,206.0,1122.0
0.331,135.0,145.0
0.339,71.0,114.0
0.343,289.0,5670.0
0.345,277.5,1785.5
0.352,144.0,296.0
0.353,116.0,305.0
0.354,97.0,139.0
0.359,100.0,107.0
0.36,128.0,266.0
0.361,721.0,13309.0
0.364,84.0,90.0
0.372,2014.0,107394.0
0.377,64.0,265.0
0.388,81.0,257.0
0.39,86.0,101.0
0.391,141.0,214.0
0.399,1038.0,81179.0
