evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1980.6666666666667,101908.0
0.051,277.0,353.0
0.052,2904.0,82157.0
0.054,2172.0,149374.0
0.056,757.0,4734.0
0.057,1495.0,47068.0
0.06,1152.0,45415.0
0.061,64.0,99.0
0.062,1309.3333333333333,66799.0
0.064,3846.0,373255.0
0.066,1716.3333333333333,121359.0
0.068,2797.0,196168.0
0.07,1152.3333333333333,54930.666666666664
0.073,2613.5,156423.5
0.075,142.0,198.0
0.076,825.0,8114.0
0.079,2149.5,189693.5
0.08,211.66666666666666,975.0
0.081,2495.0,160869.0
0.082,315.0,1102.0
0.083,302.6666666666667,2363.6666666666665
0.084,603.0,3802.0
0.085,2601.6666666666665,177936.83333333334
0.086,270.0,1257.0
0.087,501.0,9072.0
0.092,143.0,391.0
0.094,173.0,260.0
0.095,402.3333333333333,4795.333333333333
0.097,1661.4,61486.0
0.101,3541.0,117665.0
0.104,318.5,3663.5
0.106,3289.0,191322.0
0.108,1835.4,66389.2
0.109,223.5,426.5
0.111,2113.3333333333335,125449.0
0.112,1056.0,71044.0
0.113,3034.3333333333335,172623.33333333334
0.115,84.0,97.0
0.116,1237.0,14959.0
0.117,106.0,198.0
0.12,1527.25,106971.5
0.121,3683.0,251957.0
0.122,166.0,338.0
0.124,1382.6666666666667,44615.666666666664
0.125,1116.0,51698.5
0.127,243.5,21824.5
0.128,104.0,107.0
0.131,318.6666666666667,3312.3333333333335
0.132,1335.75,77036.5
0.133,134.0,159.0
0.135,90.0,96.0
0.136,76.0,88.0
0.138,465.0,4634.0
0.139,162.0,397.0
0.14,97.0,143.0
0.141,313.5,3933.0
0.142,94.0,101.0
0.146,122.0,206.0
0.147,193.0,287.0
0.15,154.0,396.0
0.151,520.0,11204.0
0.152,204.0,1274.0
0.154,163.5,251.5
0.155,2087.0,92385.75
0.157,310.0,678.0
0.158,1283.5,87912.5
0.159,1183.0,41217.0
0.162,4001.0,309211.0
0.163,104.0,112.0
0.164,84.0,94.0
0.165,1463.0,51999.0
0.166,85.0,91.5
0.167,1072.25,42700.0
0.169,107.0,184.0
0.171,97.0,105.0
0.172,476.0,9244.5
0.173,414.0,21440.0
0.176,1100.0,33049.0
0.177,67.0,95.0
0.179,79.0,96.0
0.18,146.0,497.0
0.181,918.0,59181.0
0.182,1745.0,45581.0
0.183,327.5,2445.5
0.184,2387.0,230902.5
0.185,101.0,112.0
0.186,2322.0,162299.0
0.188,268.3333333333333,2909.3333333333335
0.19,104.5,167.5
0.192,165.0,252.0
0.193,103.0,106.0
0.196,3204.0,354698.0
0.197,99.0,144.0
0.198,82.0,101.0
0.199,67.0,138.0
0.2,635.0,34830.0
0.202,450.25,13591.5
0.203,101.0,102.0
0.204,93.0,159.0
0.205,215.0,539.0
0.207,2470.0,213517.0
0.209,107.0,109.0
0.21,79.0,153.0
0.211,53.0,98.0
0.212,129.33333333333334,207.33333333333334
0.213,310.5,15674.5
0.214,2045.0,244114.0
0.215,164.0,384.0
0.216,920.0,28688.0
0.219,319.0,7713.0
0.22,80.0,97.0
0.224,1410.0,131685.0
0.225,189.66666666666666,1281.0
0.227,84.0,107.0
0.228,1526.0,114069.5
0.229,99.0,230.0
0.23,106.0,175.5
0.231,105.5,125.0
0.232,101.0,205.5
0.233,917.0,51646.0
0.236,94.0,101.0
0.239,91.0,96.0
0.241,1189.0,189265.0
0.242,97.5,154.0
0.243,306.0,1624.0
0.246,78.0,97.0
0.247,653.0,8040.0
0.248,99.0,148.0
0.254,770.0,18450.0
0.255,286.0,1063.0
0.261,67.0,101.0
0.262,554.0,6716.0
0.263,193.0,625.0
0.264,164.0,528.5
0.265,1227.0,73815.5
0.266,68.0,96.0
0.267,95.5,200.0
0.272,186.66666666666666,1876.0
0.276,81.0,175.0
0.278,74.0,92.0
0.279,96.33333333333333,116.33333333333333
0.283,329.0,4503.0
0.284,79.0,89.0
0.285,97.0,111.0
0.29,85.0,97.0
0.291,77.5,131.5
0.293,151.0,194.0
0.295,122.5,189.5
0.296,296.0,521.0
0.299,609.3333333333334,16232.666666666666
0.301,758.0,19329.0
0.306,439.0,20332.0
0.307,361.5,64447.5
0.311,1045.0,33141.0
0.312,63.0,83.0
0.314,97.0,103.0
0.317,494.3333333333333,11206.666666666666
0.32,270.0,1688.0
0.321,1148.0,177367.0
0.324,108.0,109.0
0.326,90.0,102.0
0.327,661.0,9709.0
0.329,206.0,1122.0
0.33,227.0,2227.0
0.331,135.0,145.0
0.335,80.0,102.0
0.337,94.0,105.0
0.338,115.5,156.5
0.339,71.0,114.0
0.343,289.0,5670.0
0.345,277.5,1785.5
0.346,104.0,136.0
0.351,1568.0,196714.0
0.352,144.0,296.0
0.353,116.0,305.0
0.354,97.0,139.0
0.357,116.0,150.0
0.359,100.0,107.0
0.36,128.0,266.0
0.361,721.0,13309.0
0.363,50.0,91.0
0.364,194.5,700.0
0.365,133.0,151.5
0.372,2014.0,107394.0
0.374,284.0,6778.0
0.377,64.0,323.0
0.388,81.0,257.0
0.39,86.0,101.0
0.391,141.0,214.0
0.393,70.0,98.0
0.398,108.0,156.0
0.399,1038.0,81179.0
