evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.6666666666667,97781.33333333333
0.062,196.0,363.0
0.064,3846.0,373255.0
0.066,835.0,2270.0
0.073,3465.5,170303.0
0.075,142.0,198.0
0.079,2149.5,189693.5
0.08,368.0,2318.0
0.083,68.0,87.0
0.084,603.0,3802.0
0.109,91.0,114.0
0.115,84.0,97.0
0.117,140.0,306.0
0.12,1653.0,62706.0
0.122,166.0,338.0
0.125,1286.0,8608.0
0.127,80.0,89.0
0.131,99.0,132.0
0.132,130.0,208.0
0.141,313.5,3933.0
0.154,185.0,294.0
0.158,150.0,245.0
0.163,104.0,112.0
0.169,101.0,164.0
0.177,67.0,95.0
0.179,79.0,96.0
0.181,918.0,59181.0
0.183,208.0,2332.0
0.184,1512.0,166735.0
0.185,101.0,112.0
0.198,82.0,101.0
0.207,2470.0,213517.0
0.209,107.0,109.0
0.211,53.0,98.0
0.212,84.0,94.0
0.213,254.0,4035.0
0.225,248.0,522.0
0.23,119.0,153.0
0.231,157.0,160.0
0.255,286.0,1063.0
0.263,193.0,625.0
0.265,73.0,96.0
0.266,68.0,96.0
0.272,176.0,2209.0
0.279,80.5,99.5
0.29,85.0,97.0
0.307,650.0,128793.0
0.312,63.0,83.0
0.314,97.0,103.0
0.324,108.0,109.0
0.345,490.0,3422.0
0.352,144.0,296.0
0.353,116.0,305.0
0.354,97.0,139.0
0.359,100.0,107.0
0.36,128.0,266.0
0.364,84.0,90.0
0.372,2014.0,107394.0
0.377,64.0,265.0
0.388,81.0,257.0
0.399,1038.0,81179.0
