evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.6666666666667,96942.33333333333
0.051,277.0,353.0
0.052,2904.0,82157.0
0.061,64.0,99.0
0.062,1754.6,111153.6
0.064,3846.0,373255.0
0.066,651.5,8485.0
0.068,2797.0,196168.0
0.07,1570.5,82019.0
0.073,3036.25,182712.25
0.075,142.0,198.0
0.079,2149.5,189693.5
0.08,235.5,1216.5
0.081,2495.0,160869.0
0.082,315.0,1102.0
0.083,68.0,90.5
0.084,603.0,3802.0
0.085,2383.8,167832.0
0.086,270.0,1257.0
0.094,173.0,260.0
0.095,402.3333333333333,4795.333333333333
0.097,1424.25,61883.0
0.101,3541.0,117665.0
0.106,3289.0,191322.0
0.108,1356.5,23668.5
0.109,91.0,114.0
0.111,1600.5,102381.5
0.112,1056.0,71044.0
0.113,3034.3333333333335,172623.33333333334
0.115,84.0,97.0
0.117,140.0,306.0
0.12,2205.5,174816.5
0.121,3683.0,251957.0
0.122,166.0,338.0
0.124,1382.6666666666667,44615.666666666664
0.125,1286.0,8608.0
0.127,282.3333333333333,29049.666666666668
0.131,99.0,132.0
0.132,2065.5,142509.5
0.138,465.0,4634.0
0.139,133.0,467.0
0.14,97.0,143.0
0.141,313.5,3933.0
0.146,85.0,102.0
0.151,520.0,11204.0
0.152,204.0,1274.0
0.154,163.5,251.5
0.155,2397.0,132336.0
0.157,310.0,678.0
0.158,1283.5,87912.5
0.159,1183.0,41217.0
0.163,104.0,112.0
0.165,1463.0,51999.0
0.166,78.0,89.0
0.167,1057.5,33639.0
0.169,107.0,184.0
0.171,97.0,105.0
0.173,414.0,21440.0
0.176,1100.0,33049.0
0.177,67.0,95.0
0.179,79.0,96.0
0.181,918.0,59181.0
0.182,1745.0,45581.0
0.183,327.5,2445.5
0.184,2387.0,230902.5
0.185,101.0,112.0
0.188,142.5,227.5
0.19,100.0,191.0
0.193,103.0,106.0
0.196,3204.0,354698.0
0.198,82.0,101.0
0.2,1184.0,69570.0
0.202,450.25,13591.5
0.203,101.0,102.0
0.204,93.0,159.0
0.205,215.0,539.0
0.207,2470.0,213517.0
0.209,107.0,109.0
0.21,79.0,153.0
0.211,53.0,98.0
0.212,129.33333333333334,207.33333333333334
0.213,310.5,15674.5
0.214,2045.0,244114.0
0.215,174.5,498.5
0.216,920.0,28688.0
0.219,319.0,7713.0
0.22,80.0,97.0
0.224,2701.0,263128.0
0.225,248.0,522.0
0.23,106.0,175.5
0.231,105.5,125.0
0.233,917.0,51646.0
0.239,91.0,96.0
0.241,1189.0,189265.0
0.242,71.0,99.0
0.246,78.0,97.0
0.248,99.0,148.0
0.255,286.0,1063.0
0.263,193.0,625.0
0.264,164.0,528.5
0.265,1227.0,73815.5
0.266,68.0,96.0
0.267,95.5,200.0
0.272,186.66666666666666,1876.0
0.276,81.0,175.0
0.279,96.33333333333333,116.33333333333333
0.283,329.0,4503.0
0.284,79.0,89.0
0.285,97.0,111.0
0.29,85.0,97.0
0.295,122.5,189.5
0.296,296.0,521.0
0.299,101.0,179.0
0.301,758.0,19329.0
0.307,650.0,128793.0
0.312,63.0,83.0
0.314,97.0,103.0
0.317,94.0,192.0
0.32,270.0,1688.0
0.321,1148.0,177367.0
0.324,108.0,109.0
0.326,90.0,102.0
0.327,661.0,9709.0
0.329,206.0,1122.0
0.33,227.0,2227.0
0.331,135.0,145.0
0.335,80.0,102.0
0.337,94.0,105.0
0.339,71.0,114.0
0.343,289.0,5670.0
0.345,277.5,1785.5
0.346,104.0,136.0
0.351,1568.0,196714.0
0.352,144.0,296.0
0.353,116.0,305.0
0.354,97.0,139.0
0.357,116.0,150.0
0.359,100.0,107.0
0.36,128.0,266.0
0.361,721.0,13309.0
0.363,50.0,91.0
0.364,194.5,700.0
0.365,133.0,151.5
0.372,2014.0,107394.0
0.374,95.0,100.0
0.377,64.0,265.0
0.388,81.0,257.0
0.39,86.0,101.0
0.391,141.0,214.0
0.393,70.0,98.0
0.398,108.0,156.0
0.399,1038.0,81179.0
