evolution rate,length lived,species population time,population
0.248333,43,82,1
0.063343,187,1154,6
0.191316,355,7581,21
0.213887,2111,109343,51
0.122739,285,37005,129
0.126465,227,13238,58
0.271,1504,66382,44
0.35111,71,124,1
0.181472,84,207,2
0.347603,92,250,2
0.220365,373,8001,21
0.210472,76,107,1
0.108503,285,10685,37
0.183552,77,186,2
0.289045,405,37305,92
0.079354,42,63,1
0.104317,286,41859,146
0.369417,168,815,4
0.370584,111,275,2
0.15656,2287,336450,147
0.261857,2167,187952,86
0.205097,241,2177,9
0.065139,490,32292,65
0.250553,353,5610,15
0.145152,500,102054,204
0.241343,255,3623,14
0.336928,790,35170,44
0.28674,1047,79587,76
0.372793,77,86,1
0.071671,461,26690,57
0.236978,113,206,1
0.068017,404,14187,35
0.142351,280,6456,23
0.378097,169,3031,17
0.235964,689,47394,68
0.206554,2117,224701,106
0.311541,438,19695,44
0.399463,371,5656,15
0.240419,2420,223385,92
0.333594,2001,150797,75
0.194028,774,18273,23
0.205637,196,1547,7
0.274957,93,176,1
0.137169,139,1968,14
0.051807,285,20126,70
0.183605,181,4503,24
0.377272,617,73984,119
0.244226,106,164,1
0.255399,73,102,1
0.284702,119,480,4
0.113006,285,14034,49
0.377732,689,29622,42
0.053317,462,4922,10
0.372261,92,115,1
0.121905,239,1050,4
0.129777,96,287,2
0.347657,94,199,2
0.225921,772,128976,167
0.171265,141,826,5
0.086491,285,89827,315
0.389879,158,1728,10
0.281635,146,862,5
0.067433,285,15305,53
0.231848,67,192,2
0.243952,80,156,1
0.158712,98,169,1
0.376459,126,561,4
0.23224,2060,207298,100
0.220466,304,25502,83
0.239225,148,493,3
0.392287,81,102,1
0.187973,1811,208329,115
0.275739,277,1135,4
0.155,81,1367,16
0.334035,945,61848,65
0.164129,110,373,3
0.11083,113,222,1
0.335997,92,145,1
0.080769,161,1978,12
0.254072,2255,231158,102
0.142407,57,99,1
0.146581,248,1896,7
0.198325,162,857,5
0.272527,87,166,1
0.368744,91,166,1
0.226347,55,95,1
0.241675,123,419,3
0.357172,89,146,1
0.081131,285,23367,81
0.285378,58,98,1
0.228673,406,2801,6
0.384229,107,112,1
0.102185,400,11590,28
0.29927,100,834,8
0.051103,639,19801,30
0.128572,285,12364,43
0.222495,430,56211,130
0.354019,157,724,4
0.256907,93,295,3
0.334604,77,245,3
0.297401,87,142,1
0.328185,854,41523,48
0.370804,79,91,1
0.265552,68,107,1
0.291534,115,352,3
0.347516,98,103,1
0.119186,714,36997,51
0.15306,750,96731,128
0.126945,230,496,2
0.085532,285,15516,54
0.348498,1083,113024,104
0.103371,215,466,2
0.195605,586,90582,154
0.202217,163,222,1
0.342178,243,8432,34
0.256476,95,220,2
0.19879,62,74,1
0.331729,126,499,3
0.108983,116,566,4
0.323489,297,1579,5
0.173601,534,16474,30
0.14218,166,205,1
0.300299,256,3033,11
0.133298,323,5649,17
0.154168,66,83,1
0.243357,506,8137,16
0.368099,134,493,3
0.297288,93,152,1
0.364076,863,39152,45
0.287653,83,99,1
0.184434,77,159,2
0.198049,517,200022,386
0.238979,81,106,1
0.232552,141,527,3
0.370698,916,27607,30
0.100265,119,301,2
0.353678,67,93,1
0.056746,285,14373,50
0.096103,474,12521,26
0.282137,137,373,2
0.116583,210,6838,32
0.261359,279,5895,21
0.107645,570,41499,72
0.237771,1143,55973,48
0.239466,140,371,2
0.302534,257,13463,52
0.301612,173,459,2
0.211145,187,5248,28
0.335395,201,1967,9
0.298902,95,518,5
0.100879,284,15490,54
0.160657,1025,51028,49
0.188136,382,6119,16
0.200966,255,7142,28
0.383596,287,2635,9
0.361441,485,26123,53
0.374181,124,532,4
0.167171,86,188,2
0.233138,252,19305,76
0.13085,448,13938,31
0.07692,188,7741,41
0.098273,285,97326,341
0.078361,205,1346,6
0.365114,256,5332,20
0.384535,116,2225,19
0.053629,571,49685,87
0.367014,166,963,5
0.194539,536,22626,42
0.223219,53,78,1
0.104226,170,9753,57
0.303872,240,7184,29
0.175874,89,92,1
0.085,573,24938,43
0.39328,210,3079,14
0.254256,483,21346,44
0.330736,82,133,1
0.133648,314,6223,19
0.214975,133,890,6
0.174472,630,66992,106
0.362041,318,1613,5
0.105587,285,20761,72
0.356226,258,2882,11
0.331561,506,58784,116
0.247409,497,30151,60
0.174859,617,11496,18
0.231761,2766,191285,69
0.201216,338,18382,54
0.234975,304,6852,22
0.070827,184,3121,16
0.222958,214,1465,6
0.340315,676,162332,240
0.116369,572,14928,26
0.152926,407,4171,10
0.195831,291,3022,10
0.315098,176,2140,12
0.093626,115,1114,9
0.211591,564,27883,49
0.119834,212,8965,42
0.28289,389,5785,14
0.243636,516,25291,49
0.392256,76,103,1
0.206747,454,5883,12
0.111603,539,24702,45
0.350216,128,725,5
0.263481,274,2161,7
0.228946,256,3218,12
0.382021,127,464,3
0.138827,792,9699,12
0.146528,226,10753,47
0.1683,530,39424,74
0.211584,55,100,1
0.38622,98,243,2
0.088442,306,24736,80
0.125791,498,29135,58
0.274626,310,2709,8
0.064731,285,21238,74
0.132676,428,10042,23
0.164935,96,197,2
0.22734,315,3949,12
0.296318,224,9454,42
0.338658,669,27434,41
0.350863,190,614,3
0.295,176,2188,12
0.383502,179,542,3
0.350886,121,414,3
0.328731,186,1653,8
0.224471,261,1698,6
0.132865,203,1447,7
0.09017,434,6537,15
0.058851,162,1133,6
0.247763,228,2944,12
0.294018,92,139,1
0.061312,285,21279,74
0.051377,571,24267,42
0.390569,79,152,1
0.290209,219,4126,18
0.142551,136,210,1
0.157417,112,216,1
0.30211,1029,59517,57
0.1333,256,3597,14
0.255273,72,86,1
0.16326,140,709,5
0.124246,440,15665,35
0.335266,90,613,6
0.327566,98,144,1
0.107005,46,87,1
0.074016,61,4157,68
0.342644,161,532,3
0.255693,283,5183,18
0.071335,279,21023,75
0.324111,97,297,3
0.14887,72,146,2
0.25965,91,105,1
0.166177,163,428,2
0.264845,171,2562,14
0.309561,113,609,5
0.258792,425,14605,34
0.299788,72,96,1
0.1293,285,23739,83
0.380873,147,648,4
0.206872,403,14864,36
0.356986,50,153,3
0.346644,743,25549,34
0.266035,1155,53820,46
0.185637,517,17819,34
0.301501,235,4137,17
0.106566,571,26040,45
0.146202,571,57978,101
0.29707,179,863,4
0.124745,111,243,2
0.05412,285,29809,104
0.275648,171,702,4
0.21271,88,235,2
0.143333,255,9052,35
0.370044,109,473,4
0.384838,87,194,2
0.092072,458,3447,7
0.339125,108,537,4
0.116418,245,3983,16
0.283786,74,99,1
0.350889,65,115,1
0.070012,182,11598,63
0.209343,3802,293063,77
0.099531,308,1644,5
0.129142,439,12066,27
0.072447,285,49301,172
0.386839,154,2506,16
0.256287,1192,109452,91
0.216859,746,50375,67
0.065073,253,1342,5
0.377877,514,20750,40
0.091455,285,20250,71
0.098215,79,119,1
0.332083,189,1439,7
0.290944,157,604,3
0.320998,427,37072,86
0.269078,1020,65934,64
0.371891,96,324,3
0.268031,250,11871,47
0.379935,184,1557,8
0.154944,98,206,2
0.274289,48,91,1
0.312201,251,4488,17
0.23936,125,524,4
0.157924,282,2797,9
0.173789,2215,232119,104
0.15766,340,2409,7
0.150902,90,95,1
0.196491,97,307,3
0.2249,521,11076,21
0.343321,115,495,4
0.225715,50,139,2
0.122229,285,18855,66
0.130599,116,250,2
0.363996,162,1039,6
0.303803,68,108,1
0.184294,486,73320,150
0.396705,155,272,1
0.283902,83,254,3
0.2701,1230,60458,49
0.246968,2018,247892,122
0.313091,59,109,1
0.053508,218,10529,48
0.263007,495,65571,132
0.382302,177,1231,6
0.183689,331,1581,4
0.052269,285,9773,34
0.324611,115,508,4
0.095477,46,389,8
0.284407,96,146,1
0.396486,129,261,2
0.058472,285,98597,345
0.167489,63,94,1
0.141491,285,6522,22
0.277875,2231,120562,54
0.143333,574,57548,100
0.262838,383,10378,27
0.351108,100,259,2
0.061255,268,8463,31
0.30918,59,147,2
0.215192,60,87,1
0.35846,544,45248,83
0.294823,1281,48347,37
0.073333,288,42666,148
0.294844,236,1912,8
0.387199,95,310,3
0.22164,1043,100065,95
0.13703,571,39169,68
0.362823,67,94,1
0.146707,424,11473,27
0.091478,857,63948,74
0.134861,501,8488,16
0.290682,481,13888,28
0.208515,82,226,2
0.375586,385,8623,22
0.337675,67,94,1
0.302145,112,581,5
0.355946,483,12265,25
0.074782,315,9405,29
0.312541,154,1516,9
0.074082,285,18354,64
0.298017,78,141,1
0.243568,224,2511,11
0.181872,635,23928,37
0.131678,83,3982,47
0.306732,84,153,1
0.345873,203,1256,6
0.391639,109,217,1
0.336142,74,150,2
0.221323,74,143,1
0.168768,260,31245,120
0.110772,285,30365,106
0.261259,474,5250,11
0.222268,541,7513,13
0.311409,94,148,1
0.376667,46,49,1
0.115415,274,600,2
0.063813,145,934,6
0.354733,102,340,3
0.223261,475,21267,44
0.395956,77,153,1
0.293015,65,104,1
0.391332,325,12794,39
0.080074,285,13234,46
0.295798,94,148,1
0.191609,1375,58784,42
0.1419,520,14376,27
0.268748,130,337,2
0.10158,243,18804,77
0.245219,441,1659,3
0.342796,81,145,1
0.268897,2218,136799,61
0.234451,88,108,1
0.290549,67,150,2
0.183475,61,104,1
0.185858,389,6148,15
0.166802,511,20907,40
0.206157,342,4714,13
0.314151,67,149,2
0.215249,155,815,5
0.35149,110,379,3
0.132724,64,799,12
0.084695,285,19599,68
0.267186,56,94,1
0.144546,103,191,1
0.176559,189,674,3
0.371397,188,1001,5
0.219963,150,731,4
0.195017,439,12976,29
0.154295,1150,95190,82
0.225334,362,10089,27
0.389566,98,365,3
0.362325,58,101,1
0.210967,167,407,2
0.33686,524,135568,258
0.364027,107,530,4
0.391165,57,100,1
0.123859,180,4418,24
0.146467,285,17346,60
0.09627,285,38637,135
0.113609,197,4974,25
0.122024,169,2952,17
0.314791,125,251,2
0.312879,324,7778,24
0.292099,189,3055,16
0.38041,148,1750,11
0.082898,322,8598,26
0.300327,63,97,1
0.152123,124,189,1
0.314098,482,22042,45
0.192619,174,712,4
0.128342,98,592,6
0.227498,1610,86717,53
0.385241,55,102,1
0.175668,554,8714,15
0.136459,125,354,2
0.065199,182,10792,59
0.125941,284,1589,5
0.307572,115,814,7
0.280112,66,98,1
0.098081,181,9971,55
0.096923,316,20982,66
0.104204,70,102,1
0.371974,319,6892,21
0.131557,318,6563,20
0.137596,191,466,2
0.318333,118,2776,23
0.296056,968,55255,57
0.387936,398,18891,47
0.348873,398,8372,21
0.105064,271,16675,61
0.114618,284,11233,39
0.209841,565,26456,46
0.350796,104,155,1
0.086174,286,42075,147
0.185866,78,95,1
0.16987,1324,141383,106
0.149935,173,6188,35
0.053802,285,50868,178
0.321141,63,95,1
0.294051,166,519,3
0.240681,108,170,1
0.305196,75,104,1
0.19774,61,138,2
0.323263,50,86,1
0.133591,490,15553,31
0.38964,60,136,2
0.136501,185,1724,9
0.249054,90,115,1
0.24848,103,274,2
0.315118,475,26487,55
0.265032,49,79,1
0.264404,543,42582,78
0.295446,60,87,1
0.189603,4001,277608,69
0.36297,74,138,1
0.366696,77,319,4
0.185411,211,621,2
0.249945,145,338,2
0.076305,372,8104,21
0.193469,247,20170,81
0.22924,571,24782,43
0.205295,250,11017,44
0.099906,275,81438,296
0.104338,123,286,2
0.351927,419,14058,33
0.245499,679,10904,16
0.093117,218,17404,79
0.297005,188,5591,29
0.387592,81,143,1
0.213633,76,140,1
0.236991,268,1879,7
0.119259,95,192,2
0.371375,289,4470,15
0.0837,454,21687,47
0.159908,384,15009,39
0.136331,285,127632,447
