evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,747.0000000000001
0.051,50.0,59.0
0.058,282.2718569457596,1695.495948364194
0.061,545.9999999999999,26754.000000000004
0.062,836.0000000000001,31959.999999999996
0.067,231.0,861.9999999999998
0.073,79.0,1285.9999999999998
0.074,408.0,672.0
0.075,472.0,31687.000000000007
0.077,573.7691173285646,18768.328641623906
0.08,401.99999999999994,19519.000000000004
0.085,396.00000000000006,16124.999999999996
0.09,106.0,108.0
0.092,345.0,1632.0
0.108,312.30751239294466,1897.9505620953282
0.11,257.0,1602.0
0.132,1507.9999999999998,68676.99999999997
0.145,64.0,114.99999999999999
0.149,178.0,358.0
0.153,4001.0,281355.0000000001
0.155,958.4436787537815,30812.674130066887
0.161,127.0,138.0
0.163,96.0,106.0
0.17,336.0,532.0
0.173,94.0,254.0
0.178,4001.0,203165.99999999997
0.19,1221.1417796849746,29601.760411959236
0.196,104.0,105.0
0.202,2717.227263222566,124010.5023616952
0.213,1266.0000000000002,30502.999999999993
0.223,1922.0000000000002,80910.00000000001
0.225,52.0,93.0
0.234,92.0,97.0
0.237,1728.7068873839671,72590.51155185513
0.248,2945.6182363471307,148131.49148861872
0.249,211.0,578.0
0.26,2055.4600458291575,65498.90285340664
0.263,511.67567853084444,4494.209274166035
0.281,491.0,1780.0
0.283,1140.0,32541.999999999996
0.288,87.0,108.0
0.289,905.0000000000001,26494.000000000007
0.295,128.92425896540536,497.073943118708
0.296,437.0,10424.999999999998
0.297,112.99999999999999,150.0
0.3,133.0,202.99999999999997
0.308,143.0,249.00000000000003
0.318,162.692962355475,570.3358659596993
0.32,96.0,200.99999999999997
0.323,140.0,155.0
0.326,88.0,98.0
0.33,220.00000000000003,2979.0000000000005
0.336,411.00000000000006,4965.0
0.337,101.0,194.0
0.34,73.0,85.0
0.342,1867.0000000000005,94215.00000000004
0.343,2373.9999999999995,151247.00000000006
0.347,124.0,202.0
0.349,89.0,98.0
0.351,78.0,91.0
0.353,263.0,2169.0
0.37,93.0,189.0
0.371,84.0,150.0
0.373,151.0,202.0
0.375,166.0,877.0
0.385,119.0,179.0
0.388,76.0,89.0
0.394,79.0,106.0
