evolution rate,geometric mean length lived,geometric mean species population time
0.05,3220.9088852284212,212019.80008084985
0.059,140.0,151.0
0.062,2517.132484707364,116277.40485504614
0.066,351.99999999999994,763.9999999999998
0.073,3563.4541017457786,223882.218169955
0.078,321.0,543.0
0.085,3109.9520788271884,177068.89496198413
0.097,3695.9143518801234,246198.6712671036
0.099,90.0,152.0
0.108,3163.971676616233,201106.73770571922
0.11,207.1134954559939,427.7499269433017
0.12,3506.984231144341,221119.4759393798
0.122,84.0,86.0
0.132,3383.287802520568,226715.6356957488
0.135,112.99999999999999,183.0
0.143,3635.249573841982,207879.83294985356
0.148,322.0,482.0
0.155,2861.988764124207,150924.79145805747
0.167,2920.4441041233113,123729.2319748118
0.169,95.0,98.0
0.171,94.0,100.0
0.173,640.0,5136.999999999999
0.178,1446.6030290416882,44007.0201897762
0.188,77.0,140.0
0.19,1598.7151841596776,32834.87462973471
0.202,2842.0980983968593,110100.70952668834
0.213,1709.356115553755,37854.813187135594
0.219,77.0,90.0
0.225,2793.110668345347,109452.79192939831
0.226,91.0,99.0
0.237,1767.8317834330983,48240.89809781714
0.245,99.0,109.00000000000001
0.248,1815.3193713263072,45544.803098915494
0.255,184.0,262.0
0.258,134.0,157.0
0.259,640.0,18445.999999999996
0.26,1982.038687839077,84192.51469498656
0.266,731.0,29361.000000000015
0.272,1124.1006145078175,11561.956790587012
0.277,270.0,434.99999999999994
0.283,2131.5232611542174,90982.81354730565
0.295,2030.128477508218,51600.814557044214
0.307,1432.5011347754992,44912.47556872155
0.318,519.5123942447134,4777.0083861643325
0.33,189.45448002092743,606.2614947363884
0.342,1763.2597653210369,56029.1998961256
0.343,629.0,19876.0
0.355,95.0,153.0
0.359,100.0,206.99999999999997
0.365,60.0,455.00000000000006
0.373,86.0,106.0
0.374,155.0,315.0
0.377,901.1930843563555,17659.822533227383
0.38,82.0,97.0
0.384,235.0,571.9999999999999
0.388,330.5586180997252,1965.1707304964616
0.397,438.0,1401.0000000000002
