timestamp,interval_seconds
1771955708.012637,0.910723
1771955708.818655,0.806179
1771955709.559131,0.740474
1771955710.327744,0.768622
1771955711.337210,1.009469
1771955712.234636,0.897425
1771955714.047169,1.812507
1771955714.934444,0.887277
1771955716.038955,1.104533
1771955716.901115,0.862138
1771955717.771507,0.870415
1771955718.581623,0.810116
1771955719.804452,1.222812
1771955720.599319,0.794881
1771955721.408231,0.808908
1771955722.306437,0.898205
1771955723.466758,1.160308
1771955724.485869,1.019124
1771955725.166823,0.680955
1771955725.938703,0.771887
1771955727.103193,1.164482
1771955727.968946,0.865754
1771955728.934767,0.965804
1771955729.823768,0.889022
1771955731.102633,1.278861
1771955732.404343,1.301717
1771955733.129606,0.725255
1771955734.010971,0.881367
1771955734.814033,0.803047
1771955736.332179,1.518161
1771955737.088338,0.756166
1771955737.739145,0.650803
1771955738.473874,0.734731
1771955739.642348,1.168476
1771955741.916087,2.273734
1771955742.724983,0.808880
1771955743.494251,0.769290
1771955744.464696,0.970433
1771955745.538117,1.073420
1771955746.428536,0.890427
1771955747.283854,0.855325
1771955748.225832,0.941971
1771955749.179297,0.953469
1771955750.027121,0.847827
1771955750.784575,0.757454
1771955751.558998,0.774419
1771955752.662559,1.103563
1771955753.509713,0.847136
1771955754.245163,0.735470
1771955755.332230,1.087056
1771955756.270621,0.938400
1771955757.149110,0.878488
1771955758.060432,0.911324
1771955758.975484,0.915044
1771955760.164684,1.189205
1771955761.144840,0.980157
1771955762.021413,0.876570
1771955762.748898,0.727486
1771955763.995163,1.246262
1771955764.824925,0.829766
1771955765.605518,0.780591
1771955766.538730,0.933216
1771955767.643780,1.105030
1771955768.322355,0.678595
1771955769.253087,0.930733
1771955770.180411,0.927321
1771955771.395300,1.214891
1771955772.222406,0.827101
1771955773.019866,0.797456
1771955773.839535,0.819672
1771955774.896238,1.056710
1771955775.720948,0.824712
1771955776.681146,0.960195
1771955777.575565,0.894417
1771955778.780486,1.204922
1771955779.474094,0.693608
1771955780.330661,0.856566
1771955781.157026,0.826363
1771955781.883518,0.726498
1771955783.003532,1.120009
1771955784.866523,1.862987
1771955785.905523,1.038982
1771955786.728582,0.823080
1771955788.501215,1.772638
1771955789.206840,0.705620
1771955789.886346,0.679511
1771955790.850130,0.963783
1771955791.867245,1.017112
1771955793.108406,1.241161
1771955793.821199,0.712796
1771955794.646230,0.825031
1771955795.702283,1.056046
1771955796.621536,0.919254
1771955797.485851,0.864320
1771955798.419291,0.933443
1771955799.622922,1.203631
1771955800.502892,0.879967
1771955801.408287,0.905397
1771955802.766551,1.358261
1771955803.732752,0.966201
1771955804.622061,0.889314
1771955805.535944,0.913880
1771955806.317917,0.781969
1771955807.032831,0.714916
1771955807.808520,0.775692
1771955811.374491,3.565947
1771955812.641509,1.267036
1771955813.843038,1.201532
1771955814.679819,0.836777
1771955815.470697,0.790883
1771955816.736583,1.265878
1771955817.691838,0.955264
1771955818.462687,0.770851
1771955819.209869,0.747181
1771955820.080425,0.870545
1771955821.063399,0.982983
1771955822.256898,1.193493
