evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.0,11808.999999999996
0.053,380.0,526.0000000000001
0.062,873.9999999999999,98265.99999999997
0.071,100.0,112.00000000000001
0.073,603.8426742562242,29075.751715617007
0.078,381.99999999999994,778.0000000000001
0.085,112.99999999999999,246.0
0.101,81.0,108.0
0.105,124.11688039908191,265.0056603169072
0.108,790.0000000000002,53223.99999999998
0.112,124.0,139.0
0.115,628.0,2210.0
0.123,246.0,17397.000000000004
0.133,487.0,19080.000000000004
0.143,4001.0,327828.99999999977
0.145,241.0,1710.0000000000005
0.154,77.0,86.0
0.155,398.0,4535.000000000001
0.158,187.2280858583524,582.3315266125082
0.167,4001.0,286661.05772497266
0.169,191.0,451.00000000000006
0.178,637.0541578233361,13510.600430772856
0.19,4001.0,273939.00000000006
0.195,99.0,191.0
0.202,4001.0,289657.9999999999
0.203,469.00000000000006,4579.999999999999
0.213,2773.6761407850395,153427.69948875334
0.215,127.0,169.0
0.225,4001.0,278859.9999999999
0.234,112.00000000000001,142.0
0.24,2786.0000000000005,129744.00000000006
0.241,142.0,157.0
0.245,91.0,92.0
0.248,581.5704200413743,11701.989569926442
0.25,84.66994744299775,97.13392816107049
0.261,78.0,95.0
0.276,83.0,186.0
0.278,810.0000000000001,46157.00000000001
0.28,521.6013803662717,4621.525722096545
0.283,4001.0,266670.00000000006
0.287,222.0855690944371,1098.6719255537569
0.293,77.0,89.0
0.294,288.0,1606.9999999999998
0.295,3171.0,187777.00000000006
0.296,108.0,110.00000000000001
0.301,101.0,105.0
0.307,1607.9999999999998,64797.99999999999
0.31,101.0,163.0
0.313,249.00000000000003,463.0
0.317,110.00000000000001,244.0
0.321,134.0,144.0
0.33,173.0,482.0
0.333,300.00000000000006,4457.0
0.341,173.0,252.0
0.342,166.0,465.00000000000006
0.349,89.0,91.0
0.351,94.0,112.00000000000001
0.352,173.0,192.0
0.363,91.0,213.0
0.372,137.0,168.0
0.376,82.0,99.0
0.377,90.0,107.0
0.381,640.0,10400.999999999998
0.388,76.0,298.0
0.394,67.0,131.0
0.399,119.0,148.0
