timestamp,interval_seconds
1771954626.771003,0.848358
1771954627.467784,0.696954
1771954628.237511,0.769727
1771954629.044621,0.807105
1771954630.291292,1.246674
1771954631.122680,0.831390
1771954632.033103,0.910397
1771954632.765698,0.732616
1771954633.805731,1.040017
1771954634.722712,0.917005
1771954635.493922,0.771188
1771954636.231380,0.737474
1771954637.544623,1.313240
1771954638.529972,0.985331
1771954639.330675,0.800724
1771954640.162570,0.831897
1771954640.981251,0.818682
1771954641.675900,0.694653
1771954642.786166,1.110238
1771954643.676948,0.890805
1771954644.537982,0.861037
1771954645.299144,0.761146
1771954646.376234,1.077099
1771954647.280434,0.904179
1771954648.480273,1.199863
1771954649.371694,0.891422
1771954650.355602,0.983903
1771954651.196296,0.840693
1771954651.971476,0.775186
1771954652.871830,0.900355
1771954653.945146,1.073291
1771954654.786353,0.841225
1771954655.545770,0.759424
1771954656.634764,1.088996
1771954657.929874,1.295106
1771954658.820550,0.890678
1771954659.662317,0.841770
1771954660.480312,0.817994
1771954661.684121,1.203783
1771954662.520902,0.836806
1771954663.420704,0.899802
1771954664.282777,0.862074
1771954665.311955,1.029178
1771954666.104458,0.792503
1771954666.968747,0.864285
1771954667.772206,0.803464
1771954668.868394,1.096186
1771954669.615701,0.747308
1771954670.443022,0.827321
1771954671.281874,0.838853
1771954672.342172,1.060277
1771954673.194626,0.852476
1771954673.963516,0.768891
1771954674.866028,0.902506
1771954675.884634,1.018607
1771954676.717618,0.832985
1771954677.467492,0.749875
1771954678.316573,0.849082
1771954679.486707,1.170130
1771954680.345956,0.859253
1771954681.258736,0.912779
1771954682.024654,0.765915
1771954683.284185,1.259529
1771954684.359066,1.074880
1771954685.120284,0.761223
1771954685.850952,0.730646
1771954687.115354,1.264418
1771954687.861735,0.746389
1771954688.583544,0.721807
1771954689.249653,0.666099
1771954690.468017,1.218368
1771954691.316340,0.848326
1771954692.132743,0.816404
1771954693.023265,0.890523
1771954694.301437,1.278167
1771954695.329226,1.027785
1771954696.082127,0.752902
1771954696.827404,0.745284
1771954697.643759,0.816355
1771954698.872030,1.228270
1771954699.663810,0.791782
1771954700.317719,0.653908
1771954701.214068,0.896346
1771954702.191309,0.977243
1771954702.900790,0.709468
1771954703.807319,0.906510
1771954704.691164,0.883873
1771954705.861234,1.170068
1771954706.855342,0.994119
1771954707.644236,0.788888
1771954708.357224,0.712993
1771954709.414803,1.057577
1771954710.338777,0.923968
1771954711.128864,0.790092
1771954711.941057,0.812196
1771954713.013827,1.072767
1771954713.817235,0.803410
1771954714.674555,0.857314
1771954715.540696,0.866144
1771954716.617252,1.076556
1771954718.346165,1.728911
1771954719.419987,1.073825
1771954720.147593,0.727609
1771954720.897144,0.749550
1771954722.302370,1.405223
1771954723.416502,1.114132
1771954724.208124,0.791622
1771954724.968534,0.760412
1771954726.143324,1.174789
1771954726.987068,0.843734
1771954727.806565,0.819490
1771954728.536559,0.730006
1771954729.596758,1.060201
1771954730.334547,0.737792
1771954731.165251,0.830702
1771954731.919462,0.754213
1771954732.785867,0.866407
1771954733.947403,1.161534
