evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.0,18359.000000000004
0.051,370.00000000000006,23517.999999999993
0.053,152.0,288.0
0.058,138.4557691105719,196.4561019668262
0.063,215.0,267.0
0.066,470.0,86944.00000000003
0.067,94.0,96.0
0.071,143.5130656072819,537.0521389958334
0.073,146.0,1152.0
0.076,144.0,1175.0000000000002
0.08,93.0,157.0
0.088,99.0,111.00000000000001
0.089,151.0,202.99999999999997
0.094,943.0000000000001,47482.999999999985
0.098,85.0,93.0
0.099,328.0,8693.999999999998
0.108,868.4676159765545,43056.605068212244
0.113,260.14995675571424,582.8962171776379
0.114,471.0,22322.999999999996
0.117,216.0,254.99999999999997
0.132,2844.0,157534.99999999994
0.133,664.0,36693.00000000001
0.141,139.0,152.0
0.148,1322.9999999999998,100752.99999999997
0.155,4001.0,266007.5592034909
0.158,4001.0,397647.9999999999
0.166,1415.0000000000005,33086.00000000001
0.167,4001.0,305927.2337010878
0.171,731.9999999999999,17025.000000000007
0.178,4001.0,270324.99999999994
0.179,83.0,100.0
0.182,231.99999999999997,939.0
0.19,461.59571836671233,4986.80895319405
0.196,84.0,134.0
0.197,368.95121628746523,1767.51011312524
0.198,86.0,94.0
0.2,288.0,777.0
0.201,102.0,109.00000000000001
0.202,1664.942485916029,45471.56323026783
0.213,4001.0,276378.99999999994
0.215,95.0,96.0
0.218,89.0,105.0
0.221,242.0,501.0
0.237,428.0,8991.999999999998
0.24,219.0,916.9999999999998
0.243,171.0,196.0
0.247,85.0,99.0
0.248,2037.344557777497,80707.48162686583
0.255,94.0,104.0
0.278,88.7036390806795,100.63430144333063
0.279,79.0,105.0
0.286,68.0,92.0
0.291,2794.0000000000005,196248.99999999994
0.301,85.0,103.0
0.305,473.00000000000006,11655.999999999996
0.307,57.99999999999999,148.0
0.315,91.95107394696377,104.23051376636307
0.325,522.0,7284.000000000002
0.334,110.00000000000001,115.99999999999999
0.34,127.0,146.0
0.341,89.0,108.0
0.353,507.0,5115.000000000001
0.359,557.0,37109.99999999999
0.361,1386.0000000000002,83125.99999999997
0.364,93.0,143.0
0.365,669.0,9524.000000000004
0.376,92.0,118.0
0.388,103.0,483.0
0.39,151.0,212.0
