evolution rate,length lived,species population time,population
0.306667,59,203,3
0.050739,387,469,1
0.383015,324,624,1
0.236667,4001,267140,66
0.098352,536,59920,111
0.302241,587,14816,25
0.391541,108,113,1
0.110565,128,342,2
0.312247,92,103,1
0.143333,4001,294189,73
0.271667,1133,18555,16
0.05064,272,801,2
0.19,4001,267138,66
0.073333,1155,21689,18
0.051902,154,277,1
0.339639,96,107,1
0.096667,1102,36229,32
0.26215,90,102,1
0.299377,256,1121,4
0.131667,316,3532,11
0.334624,98,197,2
0.201667,129,1239,9
0.140618,657,9245,14
0.163844,207,760,3
0.213333,4001,267066,66
0.248473,85,314,3
0.31489,107,111,1
0.284112,106,220,2
0.289817,107,676,6
0.314118,139,161,1
0.204519,197,239,1
0.211232,4001,332438,83
0.131556,263,301,1
0.249966,82,148,1
0.202332,96,102,1
0.369643,102,106,1
0.32578,105,107,1
0.096667,437,8369,19
0.09314,416,5378,12
0.167731,263,3309,12
0.254345,103,138,1
0.125375,501,24602,49
0.201789,285,710,2
0.169576,344,1143,3
0.22858,2374,97586,41
0.388333,63,651,10
0.375164,94,96,1
0.152037,641,3837,5
0.155,4001,277618,69
0.131667,1208,97383,80
0.257702,1334,19276,14
0.393326,106,205,1
0.225,1164,17772,15
0.307166,190,211,1
0.292463,87,88,1
0.353557,95,103,1
0.063781,658,67524,102
0.141708,166,195,1
0.334341,90,99,1
0.353333,249,4591,18
0.20844,81,96,1
0.11544,869,32365,37
0.159004,132,184,1
0.097316,551,31648,57
0.336093,243,13319,54
0.069122,87,104,1
0.372399,4001,343013,85
0.093491,657,21976,33
0.332861,81,106,1
0.255803,302,1433,4
0.085,550,53400,97
0.293508,681,10546,15
0.311702,279,2586,9
0.096305,584,23460,40
0.131804,2009,55647,27
0.236667,2207,27212,12
0.143333,4001,293486,73
0.099011,337,1049,3
0.392128,192,311,1
0.283333,503,10101,20
0.09026,147,169,1
0.311343,372,1129,3
0.155,4001,282930,70
0.207833,123,164,1
0.36851,79,87,1
0.365,104,801,7
0.306667,1263,60166,47
0.205763,85,104,1
0.244467,81,87,1
0.365,625,4875,7
0.248333,1757,38600,21
0.336027,99,277,2
0.178333,4001,272074,68
0.140076,78,147,1
0.166667,4001,278540,69
0.285711,250,385,1
0.092679,749,3305,4
0.225828,1038,18462,17
