evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,128189.0
0.053,1323.25,121697.25
0.054,694.0,73552.0
0.055,535.0,54094.333333333336
0.058,1371.3333333333333,75082.33333333333
0.059,68.0,900.0
0.06,1832.5,150297.0
0.061,1360.0,34811.0
0.062,65.0,503.0
0.063,2410.6666666666665,95161.66666666667
0.064,3500.0,215456.0
0.065,2458.5,82378.0
0.067,1780.5,79255.0
0.068,1774.0,84201.0
0.069,3500.0,125842.0
0.07,3500.0,154067.0
0.071,1096.0,23451.0
0.074,1783.5,64993.0
0.075,1969.5,94221.0
0.076,3500.0,208762.0
0.077,1869.0,108676.33333333333
0.078,1477.0,115717.0
0.079,1528.0,118569.0
0.08,139.0,157.0
0.081,1220.0,95865.0
0.082,207.0,578.0
0.083,1781.0,33435.0
0.085,1403.0,91285.0
0.087,3500.0,192335.66666666666
0.088,3500.0,127457.0
0.089,3500.0,214225.5
0.09,3500.0,115223.0
0.091,1719.6666666666667,137620.66666666666
0.092,2185.0,83283.0
0.095,2973.0,148911.25
0.097,3500.0,122405.0
0.1,3500.0,146998.0
0.101,1778.5,103619.0
0.102,952.5,32180.5
0.103,1904.5,31492.5
0.104,3500.0,186984.5
0.105,2801.3333333333335,142060.0
0.106,1823.5,69511.0
0.107,232.0,13041.0
0.11,2047.0,69950.5
0.111,3500.0,150382.33333333334
0.113,2366.6666666666665,71531.33333333333
0.114,3500.0,113328.0
0.115,1785.0,55067.5
0.116,694.0,5033.0
0.117,63.0,741.0
0.118,309.3333333333333,1298.0
0.119,2282.0,126392.5
0.12,1823.3333333333333,138863.66666666666
0.121,3500.0,319966.0
0.123,60.0,469.0
0.124,3500.0,158098.0
0.125,3500.0,210780.5
0.126,3500.0,102883.0
0.128,176.5,478.0
0.13,93.0,162.0
0.131,2063.6666666666665,85364.33333333333
0.132,1799.5,114639.5
0.134,1871.5,106371.5
0.135,1810.0,74147.5
0.136,3500.0,158615.5
0.137,1406.0,82243.75
0.138,61.0,397.0
0.139,3500.0,113724.0
0.14,714.5,28006.5
0.141,2555.5,82834.0
0.142,1630.0,25138.0
0.143,959.5,23058.0
0.144,1785.0,126844.0
0.145,3500.0,95873.0
0.146,3500.0,202102.0
0.147,1278.0,37780.0
0.148,2684.5,168918.0
0.149,2976.5,144875.0
0.15,60.0,530.0
0.151,189.0,508.0
0.152,3500.0,309543.0
0.153,970.0,29237.333333333332
0.154,1587.0,58314.0
0.155,2453.0,100638.5
0.156,2399.0,70151.0
0.157,831.0,12745.5
0.158,1085.0,15434.5
0.161,1424.3333333333333,72106.16666666667
0.162,330.0,7961.0
0.163,2722.5,110607.0
0.164,695.0,24536.0
0.165,81.0,106.0
0.166,3500.0,63938.0
0.167,3500.0,130125.0
0.168,1206.0,32502.0
0.169,1368.0,32492.5
0.17,1212.0,54494.0
0.171,1328.0,29078.0
0.172,639.5,11315.5
0.174,2343.0,100489.6
0.175,2365.3333333333335,79882.66666666667
0.176,1023.0,36109.0
0.177,1026.6666666666667,21704.666666666668
0.178,1749.6666666666667,79792.66666666667
0.179,1737.6666666666667,106299.33333333333
0.18,59.0,422.0
0.181,1923.4,92922.4
0.182,748.0,20621.0
0.183,1604.0,43748.0
0.184,62.0,534.0
0.185,527.5,18997.0
0.186,2573.0,83502.5
0.187,2296.5,82578.0
0.188,3500.0,101977.0
0.189,1627.0,41663.25
0.19,1672.6666666666667,50585.0
0.191,3500.0,224570.0
0.192,1911.1666666666667,74980.33333333333
0.193,2254.6,75759.2
0.194,2309.4,82335.8
0.195,776.0,12843.166666666666
0.196,2050.0,51644.0
0.198,1331.0,63483.75
0.199,1599.3333333333333,32844.333333333336
0.2,2872.6666666666665,102626.66666666667
0.201,2013.25,45510.5
0.202,1307.0,17711.0
0.203,984.0,33058.75
0.204,2045.5,49231.0
0.205,3500.0,148811.0
0.206,1120.0,31402.0
0.207,223.0,1620.0
0.208,2089.75,143123.75
0.209,2149.6,67340.6
0.21,2097.3333333333335,80859.0
0.211,125.0,976.0
0.213,2380.5,78175.0
0.214,1817.6666666666667,75674.66666666667
0.215,312.0,3982.0
0.216,639.5,9127.25
0.217,1006.0,19392.0
0.218,3144.75,116209.5
0.22,3500.0,81521.33333333333
0.222,2018.0,32328.0
0.223,1044.25,21996.75
0.224,883.0,29204.0
0.225,1610.6666666666667,46481.333333333336
0.226,1167.5,21527.0
0.227,663.0,14390.0
0.228,972.6666666666666,22532.666666666668
0.229,2098.6666666666665,66869.0
0.23,1142.5,18002.5
0.231,2355.5,64737.0
0.232,1011.0,35945.0
0.233,1709.0,54652.0
0.234,961.5,15379.0
0.235,1496.4,61369.2
0.236,1028.0,33172.0
0.237,1584.6,49837.8
0.238,1000.2857142857143,21478.571428571428
0.239,906.5,13714.5
0.24,2345.5,101488.5
0.241,658.5,13081.0
0.242,368.0,5149.0
0.243,720.8333333333334,24213.5
0.244,2331.5,39791.5
0.245,853.6666666666666,9130.333333333334
0.246,1114.3333333333333,23814.333333333332
0.247,1108.0,29765.0
0.248,740.0,22323.0
0.249,152.0,2761.0
0.25,1769.5,52666.5
0.252,710.5,20368.0
0.253,690.6,18249.8
0.256,1967.6666666666667,69944.33333333333
0.257,1829.6666666666667,60165.0
0.258,79.0,89.0
0.259,1105.0,33621.0
0.26,1111.0,29835.0
0.261,587.6666666666666,8892.666666666666
0.262,115.0,630.0
0.263,1008.0,20155.0
0.265,271.5,8885.0
0.268,707.5,10792.5
0.269,1261.0,22928.0
0.27,1204.0,22761.5
0.272,1104.0,24642.0
0.273,1895.0,78502.0
0.274,397.0,3970.0
0.275,409.0,6545.0
0.276,1325.0,37742.0
0.277,1198.0,16429.0
0.278,382.0,12638.0
0.281,102.0,1241.0
0.282,1315.0,14802.0
0.283,364.0,4419.5
0.284,1702.0,97755.0
0.286,398.0,3880.0
0.287,344.0,5379.0
0.289,681.0,8988.0
0.292,503.0,17442.0
0.293,682.5,23601.5
0.294,76.0,92.0
0.295,518.5,8079.0
0.297,336.0,4896.0
0.298,230.0,1832.0
0.3,79.0,954.0
0.301,284.0,2455.0
0.302,981.5,10863.0
0.303,322.5,812.5
0.304,314.0,2716.5
0.305,268.0,9397.5
0.306,187.0,2944.0
0.307,1135.0,40610.0
0.308,95.0,1390.0
0.309,218.0,1849.0
