evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,125783.69952024789
0.053,884.5447936731944,29193.682765921938
0.054,376.4930278238895,11369.189944758595
0.055,264.56079138902595,6852.0632672768215
0.058,617.743706631382,6282.605986295599
0.059,68.0,900.0000000000002
0.06,759.934207678533,28957.604320799735
0.061,1360.0000000000002,34811.00000000001
0.062,65.0,503.0
0.063,1416.4720993843832,59091.639788981396
0.064,3499.999999999999,215455.99999999994
0.065,2226.993488989135,63458.2075069884
0.067,462.0606020859168,9454.961871948506
0.068,1773.548984381317,53375.401797082486
0.069,3499.999999999999,125842.00000000003
0.07,3499.999999999999,154067.0
0.071,1096.0,23451.000000000004
0.074,484.25200051213,9404.39088936652
0.075,1239.5563722558163,15039.237746641282
0.076,3499.999999999999,208762.00000000003
0.077,778.3082994249614,24853.344260553815
0.078,1476.9999999999998,115716.99999999999
0.079,1527.9999999999998,118569.00000000003
0.08,139.0,157.0
0.081,1220.0,95864.99999999997
0.082,206.99999999999997,578.0
0.083,1780.9999999999995,33435.000000000015
0.085,1403.0,91285.00000000003
0.087,3499.999999999999,186912.81122209743
0.088,3499.999999999999,127456.99999999994
0.089,3499.999999999999,204178.01900302595
0.09,3499.999999999999,112639.8846235204
0.091,713.1100756085796,15169.849959921707
0.092,2006.051173187033,51837.01160853903
0.095,2779.4626477684446,115052.27809849939
0.097,3499.999999999999,122405.00000000004
0.1,3499.999999999999,144228.2746308781
0.101,446.6542286825459,15593.217756447837
0.102,343.2550072467989,6316.495072427429
0.103,1039.9519219656265,11467.315553345521
0.104,3499.999999999999,178340.00288213528
0.105,2581.275734685494,94845.59663312837
0.106,717.2865536171718,14109.25316946294
0.107,231.99999999999997,13041.0
0.11,1441.87378088375,42963.55255329801
0.111,3499.999999999999,136309.37442212558
0.113,1069.9874805650795,20801.28300921509
0.114,3499.999999999999,113327.99999999996
0.115,494.9747468305832,8474.563351583372
0.116,694.0,5033.0
0.117,63.0,741.0000000000001
0.118,242.38803489611738,693.1876483434296
0.119,1929.766825292631,95214.04334445622
0.12,1396.6473347201309,64272.675912461156
0.121,3499.999999999999,319966.0000000001
0.123,60.0,469.00000000000006
0.124,3499.999999999999,158098.0
0.125,3499.999999999999,196065.70500217532
0.126,3499.999999999999,102883.00000000004
0.128,150.93044755780724,295.14064443922325
0.13,93.0,162.0
0.131,1241.3730695475278,30381.578349558815
0.132,588.6425061104574,4787.264354513964
0.134,922.2255689363637,12278.222672683532
0.135,648.0740698407859,5482.944099660328
0.136,3499.999999999999,157280.67634010228
0.137,637.2661797572339,19884.951251574796
0.138,61.0,397.00000000000006
0.139,3499.999999999999,113723.99999999997
0.14,576.9298050889727,5448.002386196248
0.141,2374.552589436586,81755.70849793912
0.142,1630.0000000000005,25137.999999999993
0.143,643.7452912449147,4747.343257022817
0.144,494.9747468305832,14107.90866854475
0.145,3499.999999999999,95872.99999999996
0.146,3499.999999999999,202101.9999999999
0.147,1277.9999999999998,37780.000000000015
0.148,2557.6356269023154,124437.00961932511
0.149,2786.4250349384097,98942.66129996537
0.15,60.0,530.0
0.151,189.0,508.0000000000001
0.152,3499.999999999999,309543.00000000023
0.153,901.3013076592504,22762.063811443873
0.154,1543.2656932621812,51561.74892301464
0.155,2218.3327072375773,82918.0416194208
0.156,1341.3252649508236,13607.768069398502
0.157,322.1878334139885,3781.8458456156036
0.158,990.8889947920503,9580.056784800387
0.161,681.2277061938925,14657.33598495307
0.162,277.8776709273345,2445.7606178855685
0.163,2022.1677739351333,53499.9226907499
0.164,372.0967616091277,7677.166143831984
0.165,81.0,106.0
0.166,3499.999999999999,63937.99999999998
0.167,3499.999999999999,130125.00000000004
0.168,1205.462566818232,28174.64086727636
0.169,1355.5692531184081,32477.18506890644
