evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.6254541156968,32815.907558595354
0.052,303.5753613190636,3087.5634406437703
0.053,683.1625125000999,9522.217441470135
0.054,94.0,105.0
0.055,666.3332499583072,47285.2410906405
0.056,82.0,91.0
0.057,578.8104832241662,6576.851180951987
0.058,268.3616962235855,2962.9139373258877
0.059,392.5816196037361,1410.2810989952516
0.06,591.5890382669579,5419.696030029105
0.061,847.7124675710697,9840.509282013722
0.062,1602.5889884587452,63905.372355797634
0.063,1004.9208924089496,34370.636508508236
0.064,1030.2834356802887,16867.423169349197
0.065,483.70112729660724,6705.6093281406975
0.066,1153.1279200505035,33721.38787179439
0.068,859.0,34016.999999999985
0.069,87.0,243.00000000000003
0.07,155.0,349.0
0.071,1394.4066634373985,40718.417552535444
0.072,201.7545625397807,814.5521229693329
0.073,1420.658118320545,41055.151309642664
0.074,984.6430825431114,12520.509254818664
0.075,833.8525049431702,9146.265904728552
0.076,497.7669467991929,5784.445440305465
0.077,197.52933316167363,1211.0627350978189
0.078,1514.1244995045815,39672.960981000644
0.08,400.8790341237617,4990.82257749161
0.081,2131.0821194876553,89700.9493595246
0.082,1692.3368459027297,94313.61960501783
0.083,1646.0,50622.0
0.084,2432.0,184787.99999999994
0.085,897.4865744661028,29447.49317761856
0.086,1875.3247718728617,34475.12355307811
0.087,298.4194862476232,1966.837441882496
0.088,1696.0,71766.00000000001
0.089,388.6283571743061,1502.7564672960154
0.091,2777.0,87542.00000000001
0.092,506.37031587991856,5688.200556867563
0.094,976.0,34793.0
0.095,523.9691773335026,6753.291765092297
0.096,2777.0,252796.00000000006
0.097,425.3609523737726,11530.781146817653
0.098,337.0545571139357,4310.916183445234
0.099,1004.5491655180081,24192.631944142024
0.101,450.0,6988.000000000001
0.102,2773.07086097705,168720.38732174598
0.106,476.24117430249885,9693.943071876573
0.107,395.70157429895147,5503.211214155332
0.108,739.4390908383751,18799.226497085372
0.11,312.294732584461,1606.2219647358827
0.111,282.2055988105126,1674.3380781670105
0.112,421.0,22246.999999999996
0.113,1760.0000000000005,126770.99999999999
0.116,119.1105296805222,170.73253393756832
0.117,854.8970698277074,35003.75651269446
0.118,90.0,111.00000000000001
0.119,622.5406265060388,7043.988360395842
0.12,644.746936384715,11931.650409362719
0.121,649.9999999999999,12847.000000000004
0.122,138.25912246723047,292.7600142476236
0.123,91.0,466.0000000000001
0.124,1569.5478427997277,58802.01946251675
0.125,232.66219845479822,3052.386828319093
0.126,879.5919508499383,29677.449873599322
0.128,190.3987930389794,883.3885878177149
0.129,292.631428992284,2434.7437664226672
0.131,91.0,99.0
0.132,3081.294046338323,180189.44333395344
0.133,631.2775959109299,11955.299218199127
0.134,486.3973025129215,6538.7466655595945
0.135,60.0,107.0
0.138,186.76464810697246,1786.1619028875143
0.139,332.05421244128195,2455.3798076876005
0.14,412.4078736412176,7035.361175486858
0.141,144.72042012100434,417.61824672779807
0.142,164.28672823210735,1132.161623393208
0.143,389.1367049115924,5336.647574461317
0.144,830.9999999999999,31167.0
0.145,114.37219941926446,269.6460643139447
0.146,97.0,184.0
0.147,492.0,11529.0
0.148,138.96762212832166,319.8280788173547
0.149,349.4366895447586,4881.142284342878
0.15,304.2347203286422,2058.1728917470737
0.151,179.0,797.0000000000001
0.152,146.25014975512462,370.32598492794386
0.153,1939.0000000000005,230380.00000000012
0.154,345.31404297202346,2304.2186135909424
0.155,299.73614217337735,3487.4069548529073
0.157,516.0,2859.0
0.158,419.00000000000006,9269.0
0.159,4001.0,286229.99999999994
0.16,85.0,89.0
0.161,1077.0000000000002,173499.00000000006
0.162,144.97586005952851,224.21864329265753
0.163,54.0,85.0
0.165,2485.4665557999365,162756.3435353596
0.166,299.9683316618606,2766.449891105928
0.167,120.0,499.0
0.168,91.0,94.0
0.169,557.6665670452192,5150.460367772964
0.17,283.0,2977.9999999999995
0.171,375.91488398306336,3643.280252739281
0.172,252.76075644767326,2236.736908981474
0.173,446.02914702965313,8216.495603357913
0.174,124.781117030162,357.64481458416
0.176,213.00155023962267,1644.5127070491644
0.177,189.39904962802743,2466.0478503062345
0.178,136.40012446195712,400.08177491981644
0.179,196.73280102087773,950.2155669632513
0.181,1702.8799135582044,117348.2852495084
0.182,114.71704319759988,139.59942693292118
0.183,411.4815485132763,4652.910251742659
0.184,81.36007959082951,117.2329835295555
0.185,187.0,344.0
0.186,86.0,97.0
0.187,69.0,89.0
0.188,387.9274672223694,6505.879566795162
0.189,79.52109720534,141.3538719607836
0.19,706.5833284192319,12538.578188933547
0.191,101.14666793665363,182.77446411058423
0.193,79.5989949685296,113.89468819923077
0.194,641.8333920011473,25583.108497130946
0.195,74.09453421137083,101.60216533125661
0.196,187.87761974221408,697.1778826095964
0.197,145.0,596.0
0.198,75.57777451076474,94.86832980505137
0.199,56.99999999999999,94.0
0.2,159.30178828870976,1306.2410393835994
0.201,82.06095295571457,97.39609848448755
0.204,388.38511814949857,3581.8401695218063
0.205,94.0,328.0
0.206,79.0,258.0
0.207,96.0,101.0
0.208,412.79898255688573,3305.4424817261606
0.209,103.07278981380101,153.04247776352813
0.21,469.7039178218075,8385.194027373795
0.211,155.76652561241502,776.6979938694293
0.212,72.24956747275377,99.2169340384997
0.214,77.0,83.0
0.215,71.64495795239188,98.48857801796105
0.219,1711.0488011742968,106634.25665329128
0.22,89.44847902905872,146.24898092649542
0.221,1548.3168280426328,169564.6544301022
0.222,89.9944442729661,195.71407716360108
0.223,87.0,92.0
0.224,137.79399354367743,389.4753629385693
0.225,178.15754263329572,2574.7634485310464
0.226,161.0,869.9999999999998
0.228,216.69794646004377,872.4299398805613
0.229,371.6221199013859,3568.1053796097453
0.23,100.0,107.0
0.231,87.0,159.0
0.232,92.0,101.0
0.236,1326.0000000000002,48297.0
0.237,69.0,114.99999999999999
0.239,117.91412586832965,184.96470318417943
0.24,607.0,26649.99999999999
0.241,87.0,97.0
0.242,119.40875839559766,259.6962330079352
0.243,190.24195120950583,1917.2814086617543
0.244,196.03060985468574,1336.6562759363383
0.245,115.99999999999999,188.0
0.246,73.0,229.99999999999997
0.247,1154.0,33893.000000000015
0.249,121.94214761329214,259.6062283891178
0.25,158.54652314068574,456.9989059067866
0.251,81.0,202.0
0.253,106.7707825203131,221.95945575712693
0.255,55.00000000000001,94.0
0.256,87.90904390334364,105.29957264870546
0.257,101.4889156509222,112.40996397117118
0.259,95.40253938891394,200.24503300486538
0.26,148.0,158.0
0.262,1857.0,236015.99999999994
0.264,75.0,103.0
0.266,80.0,87.0
0.267,183.0,298.0
0.269,69.0,110.00000000000001
0.27,69.0,86.0
0.271,69.0,88.0
0.272,140.16418943510502,720.9160838821672
0.273,89.16277250063504,159.31729347437457
0.275,113.99999999999999,394.00000000000006
0.276,97.0,100.0
0.277,120.0,315.99999999999994
0.278,108.74741376235116,253.79125280434707
0.279,94.79215872760444,221.86039433049314
0.28,113.73653766490344,208.22824015968635
0.281,83.0,88.0
0.283,91.0,711.0
0.284,92.26050075736637,154.14279094398157
0.285,197.94948850653796,1544.0735086128504
0.286,90.92854337335444,157.43570116082313
0.287,67.3721010508059,97.95407086997456
0.288,61.0,90.0
0.29,369.2885051013638,10315.604878047625
0.291,67.0,98.0
0.292,67.0,112.00000000000001
0.295,79.39650046861082,355.93056129993033
0.3,102.0,152.0
0.301,100.68266980965494,209.2988294281647
0.302,139.5930697946517,536.0765345884791
0.303,86.0,128.0
0.304,126.0,331.0
0.305,490.63163303675213,6671.1328672541395
0.306,62.99100876535674,105.60881061770657
0.307,64.99230723708769,231.7930111112067
0.308,111.03994450162911,336.663442551006
0.309,323.49652239243625,4853.614014319639
0.31,101.0,112.00000000000001
0.311,75.71657678474378,122.76807402578245
0.314,85.69442661614247,137.23132106566115
0.315,255.11144686406305,1365.3025957711125
0.316,91.6515138991168,179.65800844938698
0.317,59.0,88.0
0.318,84.418171779606,135.85953634869014
0.319,129.0,353.0
0.32,84.0,98.0
0.323,76.0,98.0
0.324,75.0,146.0
0.325,103.60984509205676,181.92855740647207
0.326,127.15083242726463,248.48515417492845
0.328,171.24543789543708,430.5217764527132
0.33,128.0,1455.0
0.333,134.0,2377.9999999999995
0.334,531.9295066077835,4858.872297148793
0.336,73.0,100.39920318408907
0.337,100.70777867473626,173.88842099963966
0.34,49.0,93.0
0.341,80.0,92.0
0.343,83.0,301.0
0.345,986.9999999999999,38371.0
0.347,118.0,141.0
0.348,103.87973815908471,141.77446878757826
0.349,144.0,188.0
0.35,284.76657107181666,7372.1960093312755
0.352,87.0,143.0
0.353,96.0,254.0
0.355,83.0,89.0
0.357,133.0,206.99999999999997
0.359,102.0,105.0
0.36,97.41832300640729,120.70954626504489
0.361,62.8728876384726,97.99489782636644
0.363,68.7386354243376,103.35376142163382
0.364,128.33549781724463,320.7990024922147
0.365,171.0,1080.9999999999998
0.366,88.18163074019442,120.5985074534507
0.367,84.09518416651456,212.68521340234255
0.369,217.3706511928416,673.8375175070025
0.37,76.0,147.0
0.371,202.0,724.0
0.373,114.99999999999999,225.0
0.374,85.0,97.0
0.376,379.0,23758.99999999999
0.377,59.0,87.0
0.378,92.10863151735563,125.73782247199925
0.38,72.0,89.0
0.382,80.69723890321183,149.18473250948264
0.383,45.0,81.0
0.384,101.46920715172658,141.30817386124554
0.385,119.32309080810803,151.15554902152948
0.387,84.581321815162,172.0232542419774
0.388,90.17906735294748,277.7540351558795
0.389,200.0,547.0
0.391,1508.9999999999998,202229.0
0.392,96.55050491841045,147.78362561528934
0.394,91.48770409186145,180.0999722376436
0.399,1367.0000000000002,96158.99999999996
0.4,102.0,107.0
