evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.0,70739.99999999997
0.053,911.6126827557625,46900.64948611915
0.054,1021.0000000000002,59339.999999999985
0.055,2405.312306813483,76776.13010422298
0.056,1768.4262560545517,79111.90524829389
0.057,2498.358922982202,119086.15122899748
0.058,3499.999999999999,142592.99999999997
0.059,2607.3883664503624,117575.5348445718
0.06,2243.4348664492136,108744.6525627812
0.062,1539.3528745265928,66224.84110662795
0.063,1371.4783569251458,29075.84538425427
0.066,3499.999999999999,81375.99999999997
0.067,1277.0000000000002,95769.0
0.068,541.0,33522.99999999999
0.07,1981.943641199471,66243.99566228435
0.072,1719.4377443820783,58210.20296616587
0.073,3499.999999999999,152784.00000000003
0.074,1534.0092719639053,51904.42354509885
0.076,1460.0042710195855,79638.8228100316
0.077,1201.1069894060229,97026.82248739264
0.079,1035.9999999999998,14094.0
0.08,1553.0226829187643,93061.42454552586
0.081,3499.999999999999,120933.0
0.082,3499.999999999999,169328.99286460585
0.083,1899.605222144854,86600.65819611304
0.084,3499.999999999999,129880.54273446805
0.085,980.6510603983995,22709.859685345175
0.086,1205.061624575216,35238.76508197624
0.087,2622.498808388671,199867.25464667802
0.089,1276.8766807484956,40385.82460502224
0.091,2371.672162868584,116775.2749086399
0.093,355.21120477822774,1734.8475437340308
0.094,3499.999999999999,137631.2637012391
0.095,1421.9999999999998,92052.0
0.096,44.0,49.0
0.097,3499.999999999999,144403.18760246618
0.098,1361.5228327618565,46155.28814920291
0.099,3499.999999999999,141392.99999999997
0.1,618.8836658477023,7752.9803225613805
0.101,1126.9999999999998,54313.000000000015
0.102,3076.066817474418,158048.83490687783
0.104,800.3248680580739,11881.185813593309
0.105,434.3132510066899,11606.339991573566
0.106,446.6542286825459,11782.662517444858
0.107,1342.8034054462348,86951.8286224018
0.108,3499.999999999999,294176.9999999999
0.109,2690.412268561244,105605.76150366182
0.11,1749.4793723023943,53111.552431978285
0.111,1469.7958900279232,75282.66375196881
0.112,3499.999999999999,100983.99999999997
0.113,3499.999999999999,123535.9228321868
0.114,227.0,337.99999999999994
0.115,3499.999999999999,119652.99999999997
0.116,1773.2490039263557,64462.11203224082
0.117,3499.999999999999,176709.86928394783
0.118,3499.999999999999,201761.99999999994
0.119,3499.999999999999,154941.00000000006
0.121,68.0,628.0
0.122,1121.0,49370.99999999998
0.123,1052.0,23861.000000000004
0.124,1709.8069843585886,33947.106935164455
0.125,3499.999999999999,75587.00000000003
0.126,3499.999999999999,118666.00000000001
0.127,3499.999999999999,163967.65971373743
0.128,2338.9100025439193,63553.60182554566
0.129,3499.999999999999,250054.00000000003
0.131,571.0,3532.999999999999
0.132,3499.999999999999,124320.99999999999
0.133,299.8666073634726,5014.810171544026
0.135,628.1692884788823,14146.976149385066
0.136,3499.999999999999,183842.0
0.137,1029.2211411736457,22424.376047551334
0.138,2902.939943644556,69328.54684402334
0.139,1083.0494742515646,39124.825993482315
0.14,3499.999999999999,112598.99999999997
0.141,2071.4729059294987,39802.28463292025
0.142,1199.8263637654827,43566.26539791002
0.143,2029.2063052567585,70180.58809196843
0.144,2577.5934533172763,110906.38201385074
0.145,1072.440208123511,29390.602171442493
0.147,120.0,928.0000000000001
0.149,484.25200051213,9889.316407113289
0.15,1292.7593448694263,27850.500247733948
0.151,3499.999999999999,224786.1391176562
0.155,2348.420301156231,78143.91514122806
0.156,2039.9754900488385,63749.136825528876
0.157,1254.992031847215,17452.16903424901
0.158,3499.999999999999,169035.5243897273
0.159,1309.1729916030672,24833.096818283826
0.16,3499.999999999999,138238.6305286612
0.161,894.099674086063,7318.422359547149
0.162,2557.7745552072647,67910.31686758291
0.163,3499.999999999999,215960.06880902764
0.164,3171.583217419875,131300.02451002065
0.165,1903.2866310674276,68106.73869742993
0.166,494.9747468305832,9467.813950432273
0.167,3499.999999999999,239241.9164402424
0.168,3499.999999999999,155187.21106791438
0.169,1833.3048664083058,44126.04830769405
0.17,100.0,109.00000000000001
0.171,3499.999999999999,167284.00000000003
0.172,1526.7612779999367,56398.58721634793
0.174,3499.999999999999,151431.44680019407
0.175,3499.999999999999,105105.04007420386
0.176,3499.999999999999,130632.28976022736
0.178,3499.999999999999,122115.00000000003
0.179,2411.0954384008455,105954.23838906379
0.18,684.8357467305573,17285.040584274022
0.182,206.47841801232332,3148.8621436263165
0.183,3499.999999999999,139961.2104983301
0.184,1357.9999999999995,55359.0
