evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,70740.0
0.053,949.0,49401.0
0.054,1021.0,59340.0
0.055,2712.0,82729.66666666667
0.056,2013.6666666666667,94560.0
0.057,2757.6666666666665,127963.0
0.058,3500.0,142593.0
0.059,2894.5,130165.0
0.06,2469.0,123581.0
0.062,1808.0,89582.25
0.063,2116.0,50483.0
0.066,3500.0,81376.0
0.067,1277.0,95769.0
0.068,541.0,33523.0
0.07,2161.6666666666665,69608.66666666667
0.072,1999.3333333333333,77251.33333333333
0.073,3500.0,152784.0
0.074,2268.125,125902.625
0.076,1645.2,92639.8
0.077,1215.5,98248.5
0.079,1036.0,14094.0
0.08,1932.6666666666667,97645.33333333333
0.081,3500.0,120933.0
0.082,3500.0,171370.0
0.083,2265.5,93745.0
0.084,3500.0,137435.0
0.085,1759.5,103295.75
0.086,1211.3333333333333,41641.333333333336
0.087,2732.5,199983.0
0.089,2640.5,127055.25
0.091,2696.3333333333335,131978.0
0.093,664.0,14117.5
0.094,3500.0,141708.0
0.095,1422.0,92052.0
0.096,44.0,49.0
0.097,3500.0,157978.33333333334
0.098,1728.5,58455.5
0.099,3500.0,141393.0
0.1,895.0,36891.0
0.101,1127.0,54313.0
0.102,3185.5,170747.66666666666
0.104,1728.0,90623.0
0.105,780.5,22599.5
0.106,1778.5,124902.5
0.107,1741.0,108113.66666666667
0.108,3500.0,294177.0
0.109,2930.5,114931.5
0.11,2658.5714285714284,144764.2857142857
0.111,1893.3333333333333,114285.0
0.112,3500.0,100984.0
0.113,3500.0,130831.5
0.114,227.0,338.0
0.115,3500.0,119653.0
0.116,2018.0,72636.33333333333
0.117,3500.0,178830.33333333334
0.118,3500.0,201762.0
0.119,3500.0,154941.0
0.121,68.0,628.0
0.122,1121.0,49371.0
0.123,1052.0,23861.0
0.124,1965.3333333333333,46180.333333333336
0.125,3500.0,75587.0
0.126,3500.0,118666.0
0.127,3500.0,166569.0
0.128,2531.5,76169.0
0.129,3500.0,250054.0
0.131,571.0,3533.0
0.132,3500.0,124321.0
0.133,1250.0,47489.333333333336
0.135,1574.0,88934.33333333333
0.136,3500.0,183842.0
0.137,2363.0,79298.33333333333
0.138,2999.0,98619.66666666667
0.139,2037.0,123081.25
0.14,3500.0,112599.0
0.141,2363.0,121131.5
0.142,2380.3333333333335,128415.33333333333
0.143,2338.5,110626.0
0.144,2799.3333333333335,127314.66666666667
0.145,1074.5,30482.5
0.147,120.0,928.0
0.149,1783.5,75902.0
0.15,2329.0,135641.8
0.151,3500.0,225740.33333333334
0.155,2895.2,130885.8
0.156,2344.5,102248.5
0.157,1263.0,23200.0
0.158,3500.0,172597.75
0.159,1715.6666666666667,69101.66666666667
0.16,3500.0,141366.0
0.161,1572.3333333333333,33397.333333333336
0.162,2788.6666666666665,76487.33333333333
0.163,3500.0,217493.0
0.164,3250.8571428571427,153103.7142857143
0.165,2267.5,125878.5
0.166,1785.0,49335.0
0.167,3500.0,242526.5
0.168,3500.0,171797.75
0.169,2501.0,74611.33333333333
0.17,100.0,109.0
0.171,3500.0,167284.0
0.172,2083.0,76067.0
0.174,3500.0,151441.0
0.175,3500.0,107805.0
0.176,3500.0,132573.0
0.178,3500.0,122115.0
0.179,2908.6,149412.8
0.18,1817.0,90875.5
0.182,440.6666666666667,9451.333333333334
0.183,3500.0,149549.0
0.184,1358.0,55359.0
0.185,2896.5,126708.0
0.186,2270.5,74134.0
0.187,3500.0,209996.0
0.188,829.6666666666666,18346.666666666668
0.189,3500.0,137838.0
0.19,3500.0,208500.0
0.192,3500.0,152819.33333333334
0.194,469.0,4864.0
0.195,799.5,20737.5
0.197,1077.0,17084.0
0.199,1692.3333333333333,30366.0
0.2,3500.0,90114.0
0.201,888.5,31042.5
0.202,2263.0,68970.5
0.204,3500.0,101550.33333333333
0.205,2444.3333333333335,126279.66666666667
0.206,3500.0,43006.0
0.207,2554.5,131000.75
0.209,2929.5,131978.0
0.21,2820.8,93826.8
0.211,2851.0,109318.5
0.213,3500.0,195256.75
0.214,3500.0,258153.0
0.215,256.3333333333333,5227.666666666667
0.216,2733.6666666666665,101428.66666666667
0.217,3500.0,78905.0
0.218,3500.0,163176.0
0.219,3500.0,138113.5
0.22,1086.0,25293.0
0.222,1869.6666666666667,56591.0
0.223,2376.5,109977.0
0.224,1619.25,62324.625
0.225,3500.0,122077.0
0.226,3500.0,128284.0
0.227,2891.5,91231.0
0.228,2536.5,63240.5
0.229,956.0,42104.0
0.23,2386.3333333333335,69892.66666666667
0.231,3500.0,163478.0
0.232,1900.0,113695.75
0.233,2380.0,66752.5
0.234,1324.0,46382.333333333336
0.235,3500.0,156322.5
0.236,1783.0,83314.25
0.237,1334.3333333333333,32541.666666666668
0.238,3500.0,80356.0
0.239,351.0,4076.0
0.24,1266.3333333333333,89551.66666666667
0.241,2661.75,128534.5
0.242,1656.0,54853.0
0.244,2151.6,123766.4
0.245,2531.0,33676.5
0.246,3500.0,190525.0
0.247,1709.0,68072.33333333333
0.249,393.0,2242.0
0.251,1643.3333333333333,92332.0
0.252,758.3333333333334,19281.666666666668
0.253,1782.5,104012.0
0.254,3500.0,83516.0
0.257,1798.0,32069.5
0.258,1806.0,87256.5
0.26,771.0,6082.0
0.261,1548.0,72833.0
0.262,3500.0,76570.0
0.263,1963.5,41901.5
0.264,2102.25,69616.0
0.265,3500.0,167778.0
0.267,3500.0,172120.5
0.272,3500.0,106080.0
0.273,704.0,5269.0
0.274,3500.0,154672.0
0.275,3500.0,137900.0
0.276,923.5,20926.5
0.277,2313.8333333333335,95041.16666666667
0.279,1743.6666666666667,47001.333333333336
0.28,966.5,20589.0
0.281,1779.0,70560.0
0.282,1810.5,41264.5
0.283,3500.0,158949.0
0.285,3500.0,200344.0
0.286,86.0,95.0
0.287,1494.6666666666667,39477.166666666664
0.289,1630.0,92831.0
0.291,3500.0,207435.0
0.292,1492.5,63108.5
0.294,258.0,404.0
0.295,3500.0,166771.0
0.299,1524.0,47335.0
0.301,1456.0,34723.0
0.302,3500.0,182556.0
0.303,3500.0,105830.0
0.306,179.0,2777.0
0.307,3500.0,249584.0
0.308,92.0,100.0
0.312,1037.0,20492.0
0.313,278.0,5960.0
0.314,3500.0,147921.0
0.315,1961.0,53254.0
0.316,276.0,6061.5
0.317,491.0,4322.0
0.32,3500.0,198074.0
0.321,457.0,3449.0
0.322,1401.0,25451.0
0.324,2254.5,90718.0
0.325,1897.0,86531.0
0.326,1698.3333333333333,51289.0
0.329,228.0,7390.0
0.33,1191.0,26208.0
0.331,425.0,9389.0
0.336,1600.6666666666667,46566.0
0.338,107.0,588.0
0.341,198.0,1512.0
0.343,165.0,3267.0
0.344,224.0,2527.0
0.347,63.0,751.0
0.349,63.0,631.0
0.35,1226.0,36609.0
0.352,208.5,2689.0
0.355,353.0,6871.0
0.356,244.0,3410.0
0.359,66.0,265.5
0.361,714.0,5878.0
0.362,57.0,429.0
0.366,3500.0,163113.5
0.367,122.0,1700.0
0.37,3500.0,223589.0
0.375,106.0,967.0
0.377,216.0,4232.0
0.379,1277.3333333333333,60553.0
0.383,89.5,1027.5
0.386,3500.0,146117.0
0.387,113.0,1074.0
0.39,645.5,11618.5
0.391,61.0,530.0
0.392,364.0,3840.0
0.393,113.0,115.0
0.394,64.0,637.0
0.396,54.0,459.0
