evolution rate,length lived,species population time,population
0.05,69,146,2
0.371732,273,5938,21
0.368895,172,547,3
0.185271,875,163681,187
0.277044,127,429,3
0.209119,2059,112086,54
0.065294,357,11546,32
0.322908,198,660,3
0.132639,514,17402,33
0.207953,80,146,1
0.360155,397,6367,16
0.089106,595,85151,143
0.142122,1544,171636,111
0.062935,514,36717,71
0.351391,128,317,2
0.35222,191,2098,10
0.33,115,905,7
0.227312,501,51504,102
0.167733,622,29523,47
0.320249,2952,215548,73
0.305163,152,425,2
0.138872,473,14842,31
0.155709,514,40294,78
0.082212,514,24525,47
0.208204,43,48,1
0.0943,1029,40474,39
0.388333,111,898,8
0.347642,112,245,2
0.379784,74,99,1
0.092821,391,87259,223
0.208948,98,153,1
0.367714,67,114,1
0.123689,514,17477,34
0.061667,584,27860,47
0.091075,1018,72872,71
0.075345,514,17376,33
0.13221,104,567,5
0.085,703,64542,91
0.256904,1004,48903,48
0.270372,93,143,1
0.063272,540,39038,72
0.067926,513,31174,60
0.061627,513,55831,108
0.256727,153,611,3
0.348249,38,48,1
0.25192,208,568,2
0.334217,156,1359,8
0.371134,746,62271,83
0.281892,194,1332,6
0.356473,91,92,1
0.235219,77,92,1
0.102125,207,8246,39
0.289672,3603,196831,54
0.061667,381,46038,120
0.302991,70,72,1
0.137231,98,158,1
0.285037,53,109,2
0.388333,98,749,7
0.111841,512,121494,237
0.140695,515,78383,152
0.299311,116,227,1
0.058854,514,32130,62
0.095423,579,37735,65
0.183937,118,156,1
0.188622,45,109,2
0.33,98,671,6
0.085,1148,37166,32
0.327621,239,2391,10
0.375029,98,155,1
0.197036,172,600,3
0.137859,274,873,3
0.332526,80,95,1
0.099674,515,74138,143
0.069616,577,5200,9
0.212264,2844,193465,68
0.146963,236,338,1
0.115312,89,99,1
0.19,626,12711,20
0.147626,1024,66999,65
0.19946,621,55206,88
0.209923,192,1665,8
0.224266,968,16218,16
0.248316,2838,158090,55
0.061667,633,27928,44
0.201387,711,65594,92
0.197945,64,84,1
0.23658,96,163,1
0.326133,1453,62336,42
0.085,753,53335,70
0.151707,1029,45861,44
0.139429,473,19505,41
0.077194,729,36421,49
0.096016,572,40554,70
0.077172,514,25349,49
0.238794,2294,143996,62
0.313243,173,478,2
0.151339,368,7658,20
0.143333,861,44498,51
0.12938,1116,90618,81
0.373968,91,103,1
0.120686,513,22526,43
0.271172,195,2525,12
0.130784,90,212,2
0.112296,322,1463,4
0.274686,983,96864,98
0.163948,3089,272634,88
0.093783,515,113267,219
0.135079,117,151,1
0.288364,149,407,2
0.372318,56,196,3
0.262338,568,5228,9
0.268182,87,88,1
0.06502,978,15227,15
0.161389,96,132,1
0.073333,299,32217,107
0.337483,1118,72022,64
0.387038,108,236,2
0.342785,1669,90618,54
0.276078,99,112,1
0.228837,106,109,1
0.067902,1028,25551,24
0.058392,309,2335,7
0.197434,79,144,1
0.388333,78,557,7
0.271135,691,13022,18
0.327427,256,5993,23
0.385214,513,72766,141
0.137697,513,112010,218
0.091056,512,87155,170
0.131198,514,39064,76
0.063679,1543,52763,34
0.357673,87,156,1
0.295343,108,651,6
0.259506,1253,39254,31
0.05,633,49989,78
0.200131,86,348,4
0.11213,513,80346,156
0.209344,92,98,1
0.072874,513,9222,17
0.180322,501,48766,97
0.053713,413,91961,222
0.089177,288,7486,25
0.22168,2114,143653,67
0.253749,833,35299,42
0.383473,160,616,3
0.061667,1148,14359,12
0.063888,605,7720,12
0.174578,570,14179,24
0.296518,528,90925,172
0.365929,116,264,2
0.110111,514,33997,66
0.057084,244,532,2
0.236667,74,971,13
0.131667,1133,64796,57
0.052263,1026,84696,82
0.236203,138,171,1
0.312267,511,17237,33
0.051623,513,31619,61
0.050675,1028,69201,67
0.383929,103,300,2
0.119449,140,7002,50
0.109286,473,127842,270
0.07147,243,7962,32
0.168476,2573,287421,111
0.127431,1026,143485,139
0.089594,90,98,1
0.235385,2468,187769,76
0.060877,514,37052,72
0.252375,157,234,1
0.060861,128,170,1
0.282251,87,108,1
0.320312,127,302,2
0.294588,104,211,2
0.212464,80,184,2
0.055415,281,4271,15
0.082642,507,25714,50
0.085,648,16414,25
0.149196,409,13985,34
0.152164,469,14212,30
0.102887,514,29227,56
0.23428,146,365,2
