evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,154.66666666666666,1348.0
0.059,94.0,96.0
0.072,329.0,17030.0
0.073,300.0,32965.0
0.082,352.0,6730.0
0.098,248.0,725.0
0.108,114.0,1305.0
0.109,149.0,1704.0
0.11,115.5,131.0
0.118,56.0,59.0
0.12,302.0,18773.0
0.121,330.0,11815.0
0.123,330.0,14363.0
0.131,198.0,6292.0
0.143,2685.6666666666665,200388.33333333334
0.15,87.0,95.0
0.155,2801.3333333333335,186250.33333333334
0.167,2980.0,195769.0
0.174,223.0,3752.0
0.175,86.0,90.0
0.185,223.0,1453.0
0.19,158.0,245.0
0.192,147.0,197.0
0.194,4001.0,358905.0
0.202,2145.0,48838.0
0.212,209.0,994.0
0.213,4001.0,268097.0
0.216,95.0,98.0
0.217,795.0,13229.0
0.219,1219.0,60270.0
0.225,2032.0,143509.0
0.231,260.0,573.0
0.237,65.0,560.0
0.239,4001.0,366161.0
0.244,58.0,94.0
0.252,185.0,467.0
0.254,413.0,2003.0
0.255,86.0,97.0
0.256,188.0,393.0
0.257,251.0,1137.0
0.26,4001.0,278655.0
0.269,91.0,93.0
0.272,106.0,137.0
0.28,157.0,247.0
0.281,94.0,104.0
0.288,124.0,150.0
0.289,70.0,93.0
0.296,103.0,152.0
0.307,660.0,8661.0
0.314,67.0,88.5
0.331,80.0,87.0
0.338,95.0,148.0
0.356,195.0,327.0
0.365,1394.0,67273.0
0.366,1644.0,87296.0
0.367,133.0,159.0
0.369,536.0,11342.0
0.371,91.0,98.0
0.377,341.0,4950.0
0.389,2210.0,90033.0
