evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,114.0,1305.0
0.118,56.0,59.0
0.121,330.0,11815.0
0.131,198.0,6292.0
0.143,55.0,97.0
0.155,402.0,6717.0
0.167,2980.0,195769.0
0.174,223.0,3752.0
0.216,95.0,98.0
0.219,1219.0,60270.0
0.225,63.0,563.0
0.255,86.0,97.0
0.26,4001.0,268733.0
0.269,91.0,93.0
0.281,94.0,104.0
0.307,660.0,8661.0
0.314,71.0,79.0
0.331,80.0,87.0
0.338,95.0,148.0
0.356,195.0,327.0
0.369,536.0,11342.0
0.371,91.0,98.0
