evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,96.0
0.073,300.0,32965.0
0.108,114.0,1305.0
0.11,147.0,162.0
0.118,56.0,59.0
0.12,302.0,18773.0
0.121,330.0,11815.0
0.131,198.0,6292.0
0.143,55.0,97.0
0.155,2201.5,140714.0
0.167,2980.0,195769.0
0.174,223.0,3752.0
0.192,147.0,197.0
0.212,209.0,994.0
0.216,95.0,98.0
0.217,795.0,13229.0
0.219,1219.0,60270.0
0.225,2032.0,143509.0
0.237,65.0,560.0
0.252,185.0,467.0
0.254,413.0,2003.0
0.255,86.0,97.0
0.256,188.0,393.0
0.257,251.0,1137.0
0.26,4001.0,268733.0
0.269,91.0,93.0
0.28,157.0,247.0
0.281,94.0,104.0
0.288,124.0,150.0
0.289,70.0,93.0
0.296,103.0,152.0
0.307,660.0,8661.0
0.314,71.0,79.0
0.331,80.0,87.0
0.338,95.0,148.0
0.356,195.0,327.0
0.366,1644.0,87296.0
0.367,133.0,159.0
0.369,536.0,11342.0
0.371,91.0,98.0
0.389,2210.0,90033.0
