evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,205.0
0.055,61.0,66.0
0.062,2533.0,149795.0
0.063,251.0,626.0
0.066,200.0,577.0
0.073,759.0,28473.666666666668
0.075,1424.0,51896.0
0.076,82.0,95.0
0.085,2440.3333333333335,141842.83333333334
0.091,200.0,1457.0
0.097,2859.8,188917.0
0.105,169.0,289.0
0.106,741.0,22318.0
0.107,81.0,98.0
0.108,3309.3333333333335,214490.33333333334
0.11,95.0,163.0
0.111,95.0,105.0
0.113,92.0,105.0
0.118,211.0,548.0
0.119,146.0,1056.0
0.12,4001.0,266654.8
0.121,86.0,141.0
0.128,200.0,832.0
0.132,3696.0,263039.4285714286
0.134,96.0,158.0
0.135,78.0,86.0
0.138,200.0,483.0
0.143,3343.6666666666665,214062.0
0.154,126.0,147.0
0.155,4001.0,263484.25
0.167,3939.222222222222,271668.3333333333
0.169,157.0,203.0
0.178,2518.6,170901.4
0.18,100.0,103.0
0.182,95.0,108.0
0.185,166.0,345.0
0.187,148.0,240.0
0.19,3519.6666666666665,241215.16666666666
0.193,634.0,18126.0
0.197,175.5,812.0
0.201,120.0,314.0
0.202,1794.3333333333333,118549.0
0.204,83.0,100.0
0.209,100.0,103.0
0.21,104.0,217.0
0.211,117.5,258.0
0.213,2718.375,173211.125
0.225,3862.3333333333335,268187.8333333333
0.231,43.0,49.0
0.235,93.0,146.0
0.237,2575.0,153440.0
0.24,356.0,879.0
0.241,85.0,93.0
0.242,967.0,23232.0
0.248,2410.5,147093.1
0.251,87.0,153.0
0.258,70.0,101.0
0.26,3497.25,233297.25
0.261,147.0,328.0
0.265,1054.0,35179.0
0.267,103.0,193.0
0.27,137.5,170.0
0.271,193.5,794.0
0.272,1745.0,89621.28571428571
0.273,200.0,344.0
0.278,86.0,135.0
0.281,83.0,107.5
0.283,1901.5,108232.16666666667
0.291,162.0,484.0
0.295,2410.5,60365.5
0.296,88.0,110.0
0.297,40.0,44.0
0.307,2155.75,105767.25
0.318,2709.0,147464.0
0.321,78.0,84.0
0.326,75.0,96.0
0.33,2639.0,181073.66666666666
0.342,3039.6666666666665,176374.66666666666
0.353,4001.0,270534.0
0.357,172.0,547.0
0.36,468.0,15940.0
0.362,82.0,91.0
0.364,118.0,147.5
0.365,2059.0,121579.5
0.366,77.0,97.0
0.375,128.5,340.0
0.377,3948.0,203878.0
0.378,816.0,15469.0
0.381,200.0,491.0
0.387,153.0,357.0
0.388,1189.0,57496.75
0.397,48.0,57.0
